Date,CR
1996-04,13.41222879684418
1996-05,13.060428849902534
1996-06,12.741312741312742
1996-07,12.404580152671755
1996-08,12.287334593572778
1996-09,11.775700934579438
1996-10,11.275415896487985
1996-11,10.786106032906764
1996-12,10.488245931283906
1997-01,10.01788908765653
1997-02,9.557522123893806
1997-03,9.298245614035087
1997-04,8.869565217391303
1997-05,8.448275862068966
1997-06,8.39041095890411
1997-07,8.149405772495756
1997-08,7.912457912457913
1997-09,7.859531772575251
1997-10,7.807308970099667
1997-11,7.920792079207921
1997-12,8.01963993453355
1998-01,7.967479674796748
1998-02,7.915993537964459
1998-03,8.025682182985554
1998-04,8.146964856230031
1998-05,8.267090620031796
1998-06,8.372827804107425
1998-07,8.320251177394034
1998-08,8.424336973478939
1998-09,8.527131782945736
1998-10,8.628659476117104
1998-11,8.56269113149847
1998-12,8.636363636363637
1999-01,8.885542168674698
1999-02,9.131736526946108
1999-03,9.212481426448738
1999-04,9.453471196454949
1999-05,9.838472834067549
1999-06,9.912536443148689
1999-07,10.289855072463768
1999-08,10.503597122302159
1999-09,10.571428571428571
1999-10,10.638297872340425
1999-11,10.704225352112676
1999-12,10.599721059972106
2000-01,10.511756569847856
2000-02,10.150891632373114
2000-03,9.931972789115646
2000-04,9.581646423751687
2000-05,9.224598930481283
2000-06,8.753315649867375
2000-07,8.278580814717477
2000-08,7.682291666666667
2000-09,7.235142118863049
2000-10,6.666666666666667
2000-11,6.106870229007633
2000-12,5.422446406052964
2001-01,4.881101376720901
2001-02,4.35865504358655
2001-03,3.8366336633663365
2001-04,3.32512315270936
2001-05,2.692778457772338
2001-06,2.317073170731707
2001-07,1.820388349514563
2001-08,1.5719467956469164
2001-09,1.2048192771084338
2001-10,1.0817307692307692
2001-11,0.1199040767386091
2001-12,-0.7177033492822966
2002-01,0.0
2002-02,2.1479713603818613
2002-03,3.814064362336114
2002-04,5.244338498212158
2002-05,6.0786650774731825
2002-06,6.793802145411204
2002-07,7.389749702026221
2002-08,8.214285714285714
2002-09,9.166666666666666
2002-10,9.988109393579073
2002-11,11.616766467065869
2002-12,12.891566265060241
2003-01,12.17183770883055
2003-02,9.69626168224299
2003-03,7.6923076923076925
2003-04,5.889014722536806
2003-05,4.269662921348314
2003-06,2.34375
2003-07,0.3329633740288568
2003-08,-1.9801980198019802
2003-09,-4.0348964013086155
2003-10,-5.513513513513513
2003-11,-6.652360515021459
2003-12,-7.790821771611527
2004-01,-9.148936170212766
2004-02,-10.649627263045794
2004-03,-12.046908315565032
2004-04,-12.192513368983956
2004-05,-10.237068965517242
2004-06,-6.106870229007633
2004-07,-0.4424778761061947
2004-08,5.611672278338945
2004-09,10.909090909090908
2004-10,15.102974828375288
2004-11,18.50574712643678
2004-12,21.99074074074074
2005-01,25.644028103044498
2005-02,29.32061978545888
2005-03,32.96969696969697
2005-04,34.59196102314251
2005-05,31.932773109243694
2005-06,24.738675958188153
2005-07,14.888888888888888
2005-08,5.313496280552603
2005-09,-1.9467213114754098
2005-10,-7.157057654075547
2005-11,-10.766246362754607
2005-12,-13.18785578747628
2006-01,-14.911463187325255
2006-02,-15.85253456221198
2006-03,-16.49954421148587
2006-04,-16.7420814479638
2006-05,-16.10555050045496
2006-06,-14.152700186219738
2006-07,-10.638297872340425
2006-08,-6.659939455095863
2006-09,-3.761755485893417
2006-10,-2.355460385438972
2006-11,-2.391304347826087
2006-12,-3.3879781420765025
2007-01,-4.381161007667032
2007-02,-5.147864184008762
2007-03,-5.676855895196507
2007-04,-5.6521739130434785
2007-05,-5.965292841648591
2007-06,-6.616052060737528
2007-07,-7.251082251082251
2007-08,-7.675675675675675
2007-09,-7.38327904451683
2007-10,-6.68859649122807
2007-11,-5.902004454342984
2007-12,-4.97737556561086
2008-01,-4.123711340206185
2008-02,-3.695150115473441
2008-03,-3.356481481481482
2008-04,-3.4562211981566824
2008-05,-3.3448673587081887
2008-06,-3.0197444831591174
2008-07,-2.6837806301050176
2008-08,-2.3419203747072603
2008-09,-1.992966002344666
2008-10,-1.527614571092832
2008-11,-0.8284023668639053
2008-12,-2.261904761904762
2009-01,-3.225806451612903
2009-02,-1.4388489208633095
2009-03,-2.035928143712575
2009-04,-5.847255369928401
2009-05,-6.443914081145586
2009-06,-4.07185628742515
2009-07,-3.357314148681055
2009-08,-3.117505995203837
2009-09,-3.4688995215311005
2009-10,-3.221957040572793
2009-11,-1.1933174224343674
2009-12,4.506699147381242
2010-01,7.530864197530865
2010-02,5.35279805352798
2010-03,4.52322738386308
2010-04,7.3510773130545
2010-05,6.377551020408164
2010-06,2.4968789013732833
2010-07,1.1166253101736971
2010-08,0.49504950495049505
2010-09,-0.37174721189591076
2010-10,-1.972872996300863
2010-11,-4.1062801932367154
2010-12,-6.293706293706294
2011-01,-7.003444316877153
2011-02,-6.928406466512701
2011-03,-5.380116959064328
2011-04,-2.2432113341204247
2011-05,0.7194244604316548
2011-06,1.9488428745432398
2011-07,2.5766871165644174
2011-08,3.6945812807881775
2011-09,6.218905472636816
2011-10,8.930817610062892
2011-11,9.571788413098236
2011-12,8.084577114427862
2012-01,6.91358024691358
2012-02,7.07196029776675
2012-03,5.80964153275649
2012-04,2.2946859903381642
2012-05,0.2380952380952381
2012-06,0.4778972520908005
2012-07,0.5980861244019139
2012-08,0.11876484560570072
2012-09,-0.234192037470726
2012-10,-1.0392609699769053
2012-11,-2.2988505747126435
2012-12,-3.33716915995397
2013-01,-2.1939953810623556
2013-02,-0.4634994206257242
2013-03,0.5841121495327103
2013-04,1.5348288075560803
2013-05,2.494061757719715
2013-06,2.853745541022592
2013-07,3.9239001189060643
2013-08,4.98220640569395
2013-09,4.460093896713615
2013-10,4.084014002333722
2013-11,5.88235294117647
2013-12,8.333333333333332
2014-01,8.028335301062574
2014-02,6.752037252619325
2014-03,8.59465737514518
2014-04,11.627906976744185
2014-05,12.746234067207416
2014-06,12.369942196531792
2014-07,10.526315789473683
2014-08,8.813559322033898
2014-09,8.539325842696629
2014-10,8.295964125560538
2014-11,7.111111111111111
2014-12,6.153846153846154
2015-01,5.7923497267759565
2015-02,5.779716466739368
2015-03,3.9572192513368987
2015-04,1.6666666666666667
2015-05,0.41109969167523125
2015-06,0.30864197530864196
2015-07,0.8281573498964804
2015-08,0.5192107995846313
2015-09,-0.4140786749482402
2015-10,-1.1387163561076603
2015-11,-2.2821576763485476
2015-12,-5.279503105590062
2016-01,-8.47107438016529
2016-02,-10.0
2016-03,-9.670781893004115
2016-04,-9.631147540983607
2016-05,-9.518935516888433
2016-06,-6.769230769230769
2016-07,-3.0800821355236137
2016-08,-0.4132231404958678
2016-09,1.5592515592515594
2016-10,4.397905759162303
2016-11,7.43099787685775
2016-12,12.896174863387976
2017-01,19.864559819413092
2017-02,23.367697594501717
2017-03,24.031890660592257
2017-04,25.850340136054424
2017-05,27.941176470588236
2017-06,26.182618261826185
2017-07,22.45762711864407
2017-08,20.020746887966805
2017-09,18.219037871033777
predictions,18.482176311971784
