Date,CR
1996-04,4.3371522094926345
1996-05,4.987735077677842
1996-06,5.551020408163265
1996-07,6.280587275693311
1996-08,6.921824104234528
1996-09,7.560975609756097
1996-10,8.184764991896271
1996-11,8.804523424878836
1996-12,9.32475884244373
1997-01,9.832134292565947
1997-02,10.246227164416204
1997-03,10.655090765588003
1997-04,11.058823529411764
1997-05,11.214953271028037
1997-06,11.446249033255993
1997-07,11.435149654643132
1997-08,11.424219345011425
1997-09,11.337868480725625
1997-10,11.086142322097379
1997-11,10.913140311804009
1997-12,10.661764705882353
1998-01,10.407569141193596
1998-02,10.086455331412104
1998-03,9.700427960057063
1998-04,9.392655367231638
1998-05,9.173669467787114
1998-06,8.882720333102013
1998-07,8.677685950413224
1998-08,8.544087491455912
1998-09,8.486082824168365
1998-10,8.563722184760621
1998-11,8.56760374832664
1998-12,8.704318936877078
1999-01,8.899143045484509
1999-02,9.162303664921465
1999-03,9.427828348504551
1999-04,9.683666881859263
1999-05,9.942270686337395
1999-06,10.133843212237094
1999-07,10.329531051964512
1999-08,10.390428211586903
1999-09,10.387984981226534
1999-10,10.248447204968944
1999-11,10.049321824907521
1999-12,9.71882640586797
2000-01,9.261501210653753
2000-02,8.69304556354916
2000-03,8.080808080808081
2000-04,7.298410829899941
2000-05,6.534422403733956
2000-06,5.671296296296297
2000-07,4.652498564043653
2000-08,3.5938391329150026
2000-09,2.5510204081632653
2000-10,1.5211267605633803
2000-11,0.5042016806722689
2000-12,-0.44568245125348194
2001-01,-1.3296398891966759
2001-02,-2.095973524544953
2001-03,-2.7487630566245187
2001-04,-3.3461327482172245
2001-05,-3.943044906900329
2001-06,-4.43592552026287
2001-07,-4.774972557628979
2001-08,-5.066079295154185
2001-09,-5.362078496406855
2001-10,-5.60488346281909
2001-11,-5.629877369007804
2001-12,-5.372132064913263
2002-01,-4.772599663110612
2002-02,-3.8873239436619715
2002-03,-2.6568682871678915
2002-04,-1.0215664018161181
2002-05,0.9692132269099202
2002-06,3.151862464183381
2002-07,5.244956772334294
2002-08,6.960556844547564
2002-09,8.294392523364486
2002-10,9.40623162845385
2002-11,10.513880685174247
2002-12,11.472501478415138
2003-01,12.14622641509434
2003-02,12.368112543962486
2003-03,11.962833914053427
2003-04,10.77981651376147
2003-05,9.034443817052512
2003-06,7.055555555555555
2003-07,5.257393209200438
2003-08,4.0130151843817785
2003-09,3.074433656957929
2003-10,2.0419129500268673
2003-11,0.5879208979155532
2003-12,-1.273209549071618
2004-01,-3.3648790746582544
2004-02,-5.164319248826291
2004-03,-6.5871369294605815
2004-04,-7.401656314699793
2004-05,-7.509062661833248
2004-06,-6.953814218993254
2004-07,-5.6711758584807495
2004-08,-3.5453597497393115
2004-09,-0.5232862375719518
2004-10,3.2122169562927856
