Date,CR
1996-04,-0.6593406593406593
1996-05,0.44150110375275936
1996-06,1.3274336283185841
1996-07,2.666666666666667
1996-08,4.017857142857143
1996-09,5.369127516778524
1996-10,6.950672645739911
1996-11,8.764044943820224
1996-12,10.337078651685392
1997-01,11.883408071748878
1997-02,13.169642857142858
1997-03,14.444444444444443
1997-04,15.929203539823009
1997-05,17.142857142857142
1997-06,18.340611353711793
1997-07,19.264069264069263
1997-08,20.171673819742487
1997-09,20.8067940552017
1997-10,21.17400419287212
1997-11,21.280991735537192
1997-12,21.384928716904277
1998-01,21.24248496993988
1998-02,21.104536489151872
1998-03,20.776699029126213
1998-04,20.229007633587788
1998-05,19.51219512195122
1998-06,18.81918819188192
1998-07,18.148820326678766
1998-08,17.32142857142857
1998-09,16.34446397188049
1998-10,15.397923875432525
1998-11,14.480408858603067
1998-12,13.422818791946309
1999-01,12.231404958677686
1999-02,11.074918566775244
1999-03,9.807073954983924
1999-04,8.571428571428571
1999-05,7.378335949764521
1999-06,6.211180124223603
1999-07,4.915514592933948
1999-08,3.8051750380517504
1999-09,2.719033232628399
1999-10,1.6491754122938531
1999-11,0.5952380952380952
1999-12,-0.2958579881656805
2000-01,-1.0309278350515463
2000-02,-1.6129032258064515
2000-03,-2.049780380673499
2000-04,-2.4853801169590644
2000-05,-2.7777777777777777
2000-06,-3.070175438596491
2000-07,-3.074670571010249
2000-08,-3.225806451612903
2000-09,-3.2352941176470593
2000-10,-3.0973451327433628
2000-11,-2.9585798816568047
2000-12,-2.8189910979228485
2001-01,-2.5297619047619047
2001-02,-2.384500745156483
2001-03,-1.9431988041853512
2001-04,-1.6491754122938531
2001-05,-1.3533834586466165
2001-06,-1.0558069381598794
2001-07,-0.7552870090634441
2001-08,-0.6060606060606061
2001-09,-0.303951367781155
2001-10,-0.15220700152207
2001-11,0.1524390243902439
2001-12,0.6106870229007634
2002-01,0.6106870229007634
2002-02,0.6106870229007634
2002-03,0.7621951219512195
2002-04,1.0670731707317074
2002-05,1.524390243902439
2002-06,1.9817073170731707
2002-07,2.28310502283105
2002-08,2.8963414634146343
2002-09,3.201219512195122
2002-10,3.50609756097561
2002-11,3.1963470319634704
2002-12,2.8831562974203337
2003-01,2.8831562974203337
2003-02,3.1866464339908953
2003-03,3.177004538577912
2003-04,3.469079939668175
2003-05,3.7537537537537538
2003-06,4.185351270553064
2003-07,4.613095238095238
2003-08,5.185185185185185
2003-09,5.760709010339734
2003-10,6.480117820324007
