Date,CR
1996-04,6.684856753069577
1996-05,7.503410641200546
1996-06,8.038147138964577
1996-07,8.299319727891156
1996-08,8.276797829036635
1996-09,7.972972972972974
1996-10,7.39247311827957
1996-11,6.8181818181818175
1996-12,5.835543766578249
1997-01,5.0
1997-02,4.041720990873533
1997-03,2.838709677419355
1997-04,1.9181585677749362
1997-05,1.1421319796954315
1997-06,0.37831021437578816
1997-07,0.0
1997-08,-0.37593984962406013
1997-09,-0.37546933667083854
1997-10,-0.2503128911138924
1997-11,0.1251564455569462
1997-12,0.7518796992481203
1998-01,1.3784461152882206
1998-02,2.2556390977443606
1998-03,3.262233375156838
1998-04,4.1405269761606025
1998-05,4.893350062735257
1998-06,5.653266331658291
1998-07,6.030150753768844
1998-08,6.540880503144654
1998-09,6.658291457286432
1998-10,6.775407779171895
1998-11,6.625
1998-12,6.467661691542288
1999-01,6.427688504326329
1999-02,6.25
1999-03,6.075334143377885
1999-04,6.024096385542169
1999-05,5.980861244019139
1999-06,6.064209274673008
1999-07,6.279620853080568
1999-08,6.493506493506493
1999-09,6.713780918727916
1999-10,7.050528789659224
1999-11,7.502930832356388
1999-12,7.710280373831775
2000-01,7.781649245063879
2000-02,7.8431372549019605
2000-03,8.018327605956472
2000-04,8.068181818181818
2000-05,8.01354401805869
2000-06,7.847533632286996
2000-07,7.6923076923076925
2000-08,7.427937915742794
2000-09,7.28476821192053
2000-10,7.025246981339188
2000-11,6.761177753544166
2000-12,6.616052060737528
2001-01,6.4655172413793105
2001-02,6.310160427807486
2001-03,6.044538706256628
2001-04,5.783385909568875
2001-05,5.433646812957157
2001-06,4.885654885654886
2001-07,4.244306418219462
2001-08,3.7151702786377707
2001-09,3.0864197530864197
2001-10,2.4615384615384617
2001-11,1.8386108273748722
2001-12,1.4242115971515767
2002-01,1.1133603238866396
2002-02,0.5030181086519114
2002-03,-0.2
2002-04,-0.9940357852882704
2002-05,-1.288404360753221
2002-06,-0.9910802775024776
2002-07,-0.09930486593843098
2002-08,1.0945273631840797
2002-09,2.19560878243513
2002-10,3.1031031031031033
2002-11,3.4102306920762286
2002-12,3.1093279839518555
2003-01,2.2022022022022023
2003-02,1.3013013013013013
2003-03,0.30060120240480964
2003-04,-0.5020080321285141
2003-05,-0.9036144578313252
2003-06,-1.2012012012012012
2003-07,-1.3916500994035785
2003-08,-1.574803149606299
2003-09,-1.46484375
2003-10,-1.262135922330097
2003-11,-0.5819592628516004
2003-12,0.2918287937743191
2004-01,1.4691478942213516
2004-02,2.766798418972332
2004-03,4.195804195804196
2004-04,5.549949545913218
2004-05,6.281661600810537
2004-06,6.484295845997974
2004-07,6.149193548387097
2004-08,5.3
2004-09,4.4598612487611495
2004-10,3.736479842674533
2004-11,3.2195121951219514
2004-12,2.8128031037827355
2005-01,2.7027027027027026
2005-02,2.6923076923076925
2005-03,3.1639501438159154
2005-04,3.824091778202677
2005-05,4.38512869399428
2005-06,4.9476688867745
2005-07,5.318138651471985
2005-08,5.7929724596391265
2005-09,6.261859582542694
2005-10,6.729857819905213
2005-11,7.088846880907372
2005-12,7.547169811320755
2006-01,7.8007518796992485
2006-02,8.05243445692884
2006-03,7.899628252788105
2006-04,7.458563535911603
2006-05,6.8493150684931505
2006-06,6.165004533091569
2006-07,5.680793507664562
2006-08,5.206463195691203
2006-09,4.642857142857143
2006-10,4.085257548845471
2006-11,3.618711385701677
2006-12,3.245614035087719
2007-01,2.877070619006103
2007-02,2.3396880415944543
2007-03,1.8949181739879413
2007-04,1.371036846615253
2007-05,1.1111111111111112
2007-06,1.1101622544833476
2007-07,1.023890784982935
2007-08,0.8532423208191127
2007-09,0.6825938566552902
2007-10,0.5119453924914675
2007-11,0.17035775127768313
2007-12,-0.16992353440951571
2008-01,-0.5084745762711864
2008-02,-0.5927180355630821
2008-03,-0.591715976331361
2008-04,-0.591715976331361
2008-05,-0.6762468300929839
2008-06,-0.8445945945945946
2008-07,-1.0135135135135136
2008-08,-1.2690355329949239
2008-09,-1.3559322033898304
2008-10,-1.3582342954159592
2008-11,-1.2755102040816326
2008-12,-1.1914893617021276
2009-01,-1.0221465076660987
2009-02,-0.9369676320272573
2009-03,-1.7006802721088436
2009-04,-2.7210884353741496
2009-05,-3.234042553191489
2009-06,-3.321976149914821
2009-07,-3.754266211604096
2009-08,-3.7703513281919454
2009-09,-3.608247422680412
2009-10,-3.7005163511187606
2009-11,-4.7372954349698535
2009-12,-5.684754521963824
2010-01,-6.196213425129088
2010-02,-6.706792777300086
2010-03,-6.747404844290658
2010-04,-5.856643356643357
2010-05,-5.540897097625329
2010-06,-6.079295154185022
2010-07,-5.939716312056738
2010-08,-5.78806767586821
2010-09,-6.417112299465241
2010-10,-6.613047363717604
2010-11,-5.063291139240507
2010-12,-3.65296803652968
2011-01,-3.486238532110092
2011-02,-3.0414746543778803
2011-03,-1.4842300556586272
2011-04,-0.18570102135561745
2011-05,0.6517690875232774
2011-06,1.5009380863039399
2011-07,2.2620169651272386
2011-08,3.213610586011342
2011-09,4.761904761904762
2011-10,5.358851674641149
2011-11,4.095238095238096
2011-12,2.748815165876777
2012-01,2.1863117870722433
2012-02,1.1406844106463878
2012-03,-1.0357815442561207
2012-04,-3.0697674418604652
2012-05,-4.070305272895467
2012-06,-4.1589648798521255
2012-07,-4.055299539170507
2012-08,-4.670329670329671
2012-09,-5.818181818181818
2012-10,-5.903723887375113
2012-11,-4.208600182982616
2012-12,-1.8450184501845017
2013-01,0.09302325581395349
2013-02,1.6917293233082706
2013-03,3.5204567078972406
2013-04,4.606525911708253
2013-05,5.207328833172613
2013-06,5.593056894889104
2013-07,5.283381364073007
2013-08,5.379442843419788
2013-09,6.370656370656371
2013-10,6.660231660231661
2013-11,5.348615090735435
2013-12,3.477443609022556
2014-01,2.0446096654275094
2014-02,1.2939001848428837
2014-03,0.8272058823529412
2014-04,0.8256880733944955
2014-05,0.8249312557286892
2014-06,0.547945205479452
2014-07,0.6386861313868614
2014-08,0.4557885141294439
2014-09,0.18148820326678766
2014-10,0.6334841628959276
2014-11,1.3599274705349047
2014-12,1.544050862851953
2015-01,2.185792349726776
2015-02,3.1934306569343067
2015-03,3.7374658158614404
2015-04,3.821656050955414
2015-05,4.181818181818182
2015-06,4.632152588555858
2015-07,4.986400725294652
2015-08,5.807622504537205
2015-09,6.25
2015-10,5.755395683453238
2015-11,5.545617173524151
2015-12,6.350626118067979
2016-01,7.308377896613191
2016-02,7.603890362511052
2016-03,7.820738137082602
2016-04,8.326029798422436
2016-05,8.81326352530541
2016-06,8.76736111111111
2016-07,8.203799654576857
2016-08,7.718696397941681
2016-09,7.587382779198635
2016-10,8.16326530612245
2016-11,8.813559322033898
2016-12,8.578637510513037
2017-01,7.641196013289036
2017-02,7.395234182415776
2017-03,7.579462102689487
2017-04,7.84789644012945
2017-05,8.420208500400962
2017-06,9.417398244213887
2017-07,10.77414205905826
2017-08,11.863057324840764
2017-09,12.361331220285262
predictions,11.584201343497217
