Date,CR
2002-12,-14.220601640838652
2003-01,-12.313432835820896
2003-02,-10.476190476190476
2003-03,-8.463035019455253
2003-04,-6.4484126984126995
2003-05,-4.641775983854692
2003-06,-3.0737704918032787
2003-07,-1.7616580310880827
2003-08,-0.6276150627615062
2003-09,0.0
2003-10,0.6349206349206349
2003-11,1.167728237791932
2003-12,1.8065887353878853
2004-01,2.553191489361702
2004-02,3.0851063829787235
2004-03,3.5069075451647183
2004-04,3.711558854718982
2004-05,3.8095238095238098
2004-06,4.0169133192389
2004-07,4.113924050632911
2004-08,4.105263157894737
2004-09,4.2105263157894735
2004-10,3.995793901156677
2004-11,3.882476390346275
2004-12,3.4446764091858038
2005-01,3.008298755186722
2005-02,2.5799793601651184
2005-03,2.2587268993839835
2005-04,1.9427402862985685
2005-05,1.529051987767584
2005-06,1.0162601626016259
2005-07,0.4052684903748734
2005-08,0.0
2005-09,-0.40404040404040403
2005-10,-0.5055611729019212
2005-11,-0.9090909090909091
2005-12,-1.2108980827447022
2006-01,-1.7119838872104733
2006-02,-2.414486921529175
2006-03,-3.1124497991967868
2006-04,-3.6108324974924777
2006-05,-3.91566265060241
2006-06,-4.225352112676056
2006-07,-4.439959636730576
2006-08,-4.550050556117291
2006-09,-4.563894523326572
2006-10,-4.471544715447155
2006-11,-4.077471967380224
2006-12,-3.575076608784474
2007-01,-2.971311475409836
2007-02,-2.0618556701030926
2007-03,-1.1398963730569949
2007-04,0.0
2007-05,1.1494252873563218
2007-06,2.415966386554622
2007-07,4.118268215417107
2007-08,6.1440677966101696
2007-09,8.395324123273113
2007-10,10.425531914893616
2007-11,12.433581296493093
2007-12,14.30084745762712
2008-01,16.050686378035902
2008-02,17.57894736842105
2008-03,18.9727463312369
2008-04,20.187304890738815
2008-05,21.280991735537192
2008-06,21.94871794871795
2008-07,21.703853955375255
2008-08,20.35928143712575
2008-09,18.43137254901961
2008-10,16.28131021194605
2008-11,14.083175803402648
2008-12,11.492122335495829
2009-01,9.281164695177434
2009-02,7.788719785138765
2009-03,5.903083700440528
2009-04,2.857142857142857
2009-05,0.34071550255536626
2009-06,-0.9251471825063078
2009-07,-2.0
2009-08,-2.902155887230514
2009-09,-3.642384105960265
2009-10,-3.9768019884009944
2009-11,-4.308202154101077
2009-12,-4.405652535328346
2010-01,-4.6627810158201495
2010-02,-5.232558139534884
2010-03,-5.574043261231281
2010-04,-4.797979797979798
2010-05,-3.9898132427843804
2010-06,-3.904923599320883
2010-07,-3.826530612244898
2010-08,-3.5866780529461995
2010-09,-3.178694158075601
2010-10,-3.106125970664366
2010-11,-3.463203463203463
2010-12,-3.739130434782609
2011-01,-3.406113537117904
2011-02,-3.2427695004382118
2011-03,-2.7312775330396475
2011-04,-2.829354553492484
2011-05,-3.5366931918656057
2011-06,-4.328621908127209
2011-07,-4.420866489832007
2011-08,-3.985828166519043
2011-09,-3.2830523513753325
2011-10,-2.4933214603739984
2011-11,-1.2556053811659191
2011-12,-0.18066847335140018
2012-01,-0.27124773960216997
2012-02,-0.4528985507246377
2012-03,0.0
2012-04,1.910828025477707
2012-05,3.9413382218148487
2012-06,5.355493998153278
2012-07,5.920444033302498
2012-08,5.535055350553505
2012-09,5.045871559633028
2012-10,4.931506849315069
2012-11,4.541326067211625
2012-12,4.253393665158371
2013-01,4.533091568449683
2013-02,4.9135577797998184
2013-03,4.619565217391304
2013-04,3.392857142857143
2013-05,2.2927689594356258
2013-06,1.4899211218229622
2013-07,1.3100436681222707
2013-08,2.0104895104895104
2013-09,2.1834061135371177
2013-10,2.0017406440382945
2013-11,1.9113814074717639
2013-12,1.6493055555555556
2014-01,1.3876843018213356
2014-02,1.3876843018213356
2014-03,0.9523809523809524
2014-04,0.3454231433506045
2014-05,-0.08620689655172414
2014-06,0.2590673575129534
2014-07,0.1724137931034483
2014-08,-0.42844901456726653
2014-09,-0.2564102564102564
2014-10,0.17064846416382254
2014-11,0.5967604433077579
2014-12,1.6225448334756618
2015-01,2.8229255774165956
2015-02,3.3361847733105217
2015-03,3.7735849056603774
2015-04,4.475043029259897
2015-05,5.176876617773943
2015-06,5.512489233419466
2015-07,5.938037865748709
2015-08,5.851979345955249
2015-09,5.055698371893745
2015-10,4.34412265758092
2015-11,4.1525423728813555
2015-12,3.697478991596639
2016-01,3.24459234608985
2016-02,3.642384105960265
2016-03,4.380165289256198
2016-04,4.695222405271829
2016-05,5.2502050861361775
2016-06,5.551020408163265
2016-07,5.442729488220959
2016-08,5.853658536585367
2016-09,6.769983686786298
2016-10,7.428571428571429
2016-11,7.5671277461350686
2016-12,7.374392220421394
2017-01,7.2522159548751
2017-02,6.94888178913738
2017-03,6.571654790182106
2017-04,6.136900078678206
2017-05,5.378020265003897
2017-06,4.640371229698376
2017-07,4.622496147919876
2017-08,5.22273425499232
2017-09,5.347593582887701
predictions,4.824955934239521
