Date,CR
1996-04,-4.236006051437216
1996-05,-4.407294832826747
1996-06,-4.725609756097561
1996-07,-5.053598774885145
1996-08,-5.529953917050691
1996-09,-6.00924499229584
1996-10,-6.491499227202473
1996-11,-6.821705426356589
1996-12,-7.153965785381026
1997-01,-7.632398753894081
1997-02,-7.82472613458529
1997-03,-7.861635220125786
1997-04,-7.740916271721959
1997-05,-7.3131955484896665
1997-06,-6.72
1997-07,-5.967741935483871
1997-08,-4.878048780487805
1997-09,-3.606557377049181
1997-10,-2.1487603305785123
1997-11,-0.6655574043261231
1997-12,1.0050251256281406
1998-01,2.6981450252951094
1998-02,4.4142614601018675
1998-03,5.802047781569966
1998-04,7.02054794520548
1998-05,7.890222984562607
1998-06,8.747855917667238
1998-07,9.262435677530018
1998-08,9.572649572649574
1998-09,9.523809523809524
1998-10,9.29054054054054
1998-11,8.710217755443885
1998-12,8.291873963515755
1999-01,8.045977011494253
1999-02,7.804878048780488
1999-03,7.903225806451612
1999-04,8.16
1999-05,8.744038155802862
1999-06,9.621451104100947
1999-07,10.989010989010989
1999-08,12.480499219968799
1999-09,14.130434782608695
1999-10,16.0741885625966
1999-11,18.181818181818183
1999-12,20.21439509954058
2000-01,21.732522796352583
2000-02,22.92609351432881
2000-03,23.766816143497756
2000-04,24.11242603550296
2000-05,24.12280701754386
2000-06,23.16546762589928
2000-07,21.923620933521924
2000-08,20.110957004160888
2000-09,17.959183673469386
2000-10,15.446071904127828
2000-11,12.777053455019557
2000-12,9.80891719745223
2001-01,7.116104868913857
2001-02,4.539877300613497
2001-03,1.932367149758454
2001-04,-0.3575685339690107
2001-05,-2.3557126030624262
2001-06,-3.9719626168224296
2001-07,-5.336426914153132
2001-08,-6.581986143187067
2001-09,-7.26643598615917
2001-10,-7.8431372549019605
2001-11,-8.323699421965317
2001-12,-8.584686774941995
2002-01,-8.391608391608392
2002-02,-7.746478873239436
2002-03,-6.753554502369669
2002-04,-5.741626794258373
2002-05,-4.2219541616405305
2002-06,-2.068126520681265
2002-07,0.9803921568627451
2002-08,4.944375772558715
2002-09,9.203980099502488
2002-10,13.76720901126408
2002-11,18.53720050441362
2002-12,22.96954314720812
2003-01,27.099236641221374
2003-02,31.043256997455472
2003-03,35.45108005082592
2003-04,40.10152284263959
2003-05,43.32493702770781
2003-06,44.96894409937888
2003-07,43.810679611650485
2003-08,40.753828032979975
2003-09,36.90205011389522
2003-10,32.893289328932894
2003-11,29.574468085106382
2003-12,26.831785345717236
2004-01,24.524524524524523
2004-02,22.62135922330097
2004-03,20.637898686679172
2004-04,18.568840579710145
2004-05,16.783831282952548
2004-06,15.252784918594687
2004-07,14.59915611814346
2004-08,14.728033472803348
2004-09,15.058236272878537
2004-10,15.562913907284766
2004-11,15.763546798029557
2004-12,15.866558177379982
2005-01,15.514469453376206
2005-02,14.56848772763262
2005-03,13.141524105754277
2005-04,11.535523300229181
2005-05,10.00752445447705
2005-06,8.773234200743495
2005-07,7.584683357879234
2005-08,6.199854121079504
2005-09,4.6276211135213305
2005-10,2.793696275071633
2005-11,0.7801418439716312
2005-12,-1.2640449438202246
2006-01,-3.2707028531663185
2006-02,-5.1140290255701455
2006-03,-6.7353951890034365
2006-04,-8.21917808219178
2006-05,-9.370725034199728
2006-06,-10.252904989747096
2006-07,-10.677618069815194
2006-08,-10.714285714285714
2006-09,-10.366275051831375
2006-10,-9.75609756097561
2006-11,-8.866995073891626
2006-12,-7.965860597439544
2007-01,-7.194244604316546
2007-02,-6.5549890750182085
2007-03,-6.263817243920412
2007-04,-5.970149253731343
2007-05,-5.886792452830188
2007-06,-6.092916984006093
