Date,CR
2015-08,3.3950617283950617
2015-09,2.6331904470300063
2015-10,1.3325257419745609
2015-11,-0.4770423375074538
2015-12,-2.1151586368977675
2016-01,-2.3405500292568755
2016-02,-1.291837933059307
2016-03,0.0
2016-04,1.5142690739662201
2016-05,3.6321031048623316
2016-06,5.64468211527035
2016-07,6.279904306220095
2016-08,6.08955223880597
2016-09,6.026252983293556
2016-10,5.678421996413628
2016-11,5.392450569203116
2016-12,5.582232893157263
2017-01,6.051527860994608
2017-02,7.079119571683521
2017-03,7.322788517867604
2017-04,6.253585771658061
2017-05,5.313736574335783
2017-06,5.343082114735658
2017-07,5.9651097355092855
2017-08,7.034327518289252
2017-09,7.709622960045019
predictions,7.271309399942875
