Date,CR
1996-04,-2.6282853566958697
1996-05,-2.5094102885821834
1996-06,-2.3899371069182394
1996-07,-2.3959646910466583
1996-08,-2.275600505689001
1996-09,-2.1573604060913705
1996-10,-2.035623409669211
1996-11,-1.913265306122449
1996-12,-1.7879948914431671
1997-01,-1.6645326504481435
1997-02,-1.5384615384615385
1997-03,-1.2836970474967908
1997-04,-1.2853470437017995
1997-05,-1.1583011583011582
1997-06,-1.0309278350515463
1997-07,-0.7751937984496124
1997-08,-0.646830530401035
1997-09,-0.38910505836575876
1997-10,-0.2597402597402597
1997-11,-0.13003901170351106
1997-12,0.0
1998-01,0.26041666666666663
1998-02,0.390625
1998-03,0.5201560468140443
1998-04,0.78125
1998-05,0.9114583333333334
1998-06,1.0416666666666665
1998-07,1.171875
1998-08,1.3020833333333335
1998-09,1.4322916666666665
1998-10,1.5625
1998-11,1.6927083333333333
1998-12,1.6905071521456438
1999-01,1.8181818181818181
1999-02,1.9455252918287937
1999-03,1.9404915912031047
1999-04,2.0671834625323
1999-05,2.193548387096774
1999-06,2.190721649484536
1999-07,2.0592020592020592
1999-08,2.056555269922879
1999-09,2.053915275994865
1999-10,2.051282051282051
1999-11,1.9206145966709345
1999-12,1.9181585677749362
2000-01,1.913265306122449
2000-02,1.9083969465648856
2000-03,1.903553299492386
2000-04,1.89873417721519
2000-05,1.893939393939394
2000-06,1.8915510718789406
2000-07,2.01765447667087
2000-08,2.0151133501259446
2000-09,2.138364779874214
2000-10,2.135678391959799
2000-11,2.386934673366834
2000-12,2.5094102885821834
2001-01,2.6282853566958697
2001-02,2.746566791510612
2001-03,2.86425902864259
2001-04,2.981366459627329
2001-05,2.973977695167286
2001-06,3.217821782178218
2001-07,3.2138442521631645
2001-08,3.3333333333333335
2001-09,3.32512315270936
2001-10,3.4440344403444034
2001-11,3.5582822085889574
2001-12,3.6719706242350063
2002-01,3.414634146341464
2002-02,2.916160388821385
2002-03,2.5423728813559325
2002-04,2.2919179734620023
2002-05,2.286401925391095
2002-06,2.3980815347721824
2002-07,3.3532934131736525
2002-08,4.778972520908005
2002-09,6.6746126340882
2002-10,8.561236623067776
2002-11,9.95260663507109
2002-12,10.979929161747345
2003-01,12.028301886792454
2003-02,12.987012987012985
2003-03,13.57733175914994
2003-04,13.561320754716983
2003-05,13.176470588235295
2003-06,11.943793911007026
2003-07,9.501738122827346
2003-08,6.1573546180159635
2003-09,2.569832402234637
2003-10,-0.43811610076670315
2003-11,-2.3706896551724137
2003-12,-3.5106382978723407
2004-01,-4.105263157894737
2004-02,-4.179728317659352
2004-03,-4.054054054054054
2004-04,-3.4267912772585665
2004-05,-2.7027027027027026
2004-06,-1.1506276150627615
2004-07,1.164021164021164
2004-08,3.866809881847476
2004-09,6.318082788671024
2004-10,7.920792079207921
2004-11,8.49889624724062
2004-12,8.04851157662624
2005-01,7.135016465422613
2005-02,5.997818974918212
2005-03,5.417118093174431
2005-04,5.161290322580645
2005-05,5.448717948717949
2005-06,5.714285714285714
2005-07,5.648535564853557
2005-08,5.170630816959669
2005-09,4.405737704918033
2005-10,3.771661569826707
2005-11,3.255340793489318
2005-12,3.36734693877551
2006-01,3.8934426229508197
2006-02,4.732510288065844
2006-03,5.549845837615622
2006-04,6.237218813905931
2006-05,6.484295845997974
2006-06,6.306306306306306
2006-07,5.9405940594059405
2006-08,5.99803343166175
2006-09,6.378802747791953
2006-10,7.072691552062868
2006-11,7.8817733990147785
2006-12,8.489634748272458
2007-01,8.481262327416173
2007-02,7.956777996070727
2007-03,6.718597857838364
2007-04,5.101058710298364
2007-05,3.2350142721217887
2007-06,1.4124293785310735
2007-07,0.1869158878504673
2007-08,-0.7421150278293136
2007-09,-1.2915129151291513
2007-10,-1.834862385321101
2007-11,-2.28310502283105
2007-12,-2.6387625113739763
2008-01,-2.727272727272727
2008-02,-2.6387625113739763
2008-03,-2.18978102189781
2008-04,-1.6483516483516485
2008-05,-0.9216589861751152
2008-06,-0.2785515320334262
2008-07,0.0
2008-08,-0.09345794392523366
2008-09,-0.2803738317757009
2008-10,-0.2803738317757009
2008-11,0.0
2008-12,0.1869158878504673
2009-01,0.46728971962616817
2009-02,0.8411214953271028
2009-03,-0.09328358208955223
2009-04,-1.9553072625698324
2009-05,-3.255813953488372
2009-06,-3.35195530726257
2009-07,-3.078358208955224
2009-08,-2.1515434985968196
2009-09,-1.4058106841611997
2009-10,-1.1246485473289598
2009-11,-1.4018691588785046
2009-12,-1.3059701492537312
2010-01,-1.1162790697674418
2010-02,-1.3901760889712698
2010-03,-0.7469654528478058
2010-04,1.3295346628679963
2010-05,2.6923076923076925
2010-06,2.2157996146435455
2010-07,1.0587102983638113
2010-08,-0.47801147227533464
2010-09,-1.7110266159695817
2010-10,-1.8009478672985781
2010-11,-1.2322274881516588
2010-12,-1.5122873345935728
2011-01,-2.257761053621825
2011-02,-2.0676691729323307
2011-03,-1.4111006585136407
2011-04,-1.7806935332708531
2011-05,-2.0599250936329585
2011-06,-1.413760603204524
2011-07,-0.4761904761904762
2011-08,-0.2881844380403458
2011-09,-0.6769825918762089
2011-10,-1.6409266409266408
2011-11,-2.399232245681382
2011-12,-1.9193857965451053
2012-01,-1.1549566891241578
2012-02,-1.6314779270633395
2012-03,-2.5763358778625953
2012-04,-2.099236641221374
2012-05,-0.6692160611854685
2012-06,0.28680688336520077
2012-07,1.1483253588516746
2012-08,3.275529865125241
2012-09,6.2317429406037
2012-10,8.243375858684985
2012-11,8.947885939036382
2012-12,8.708414872798434
2013-01,8.471275559883155
2013-02,9.365853658536585
2013-03,10.871694417238002
2013-04,11.208576998050681
2013-05,10.105871029836381
2013-06,8.865586272640611
2013-07,7.9470198675496695
2013-08,6.7164179104477615
2013-09,4.857928505957837
2013-10,3.535811423390753
2013-11,2.7978339350180503
2013-12,2.5202520252025202
2014-01,2.333931777378815
2014-02,1.694915254237288
2014-03,0.7067137809187279
2014-04,-0.0876424189307625
2014-05,-0.08741258741258741
2014-06,0.8756567425569177
2014-07,1.9281332164767746
2014-08,2.4475524475524475
2014-09,2.797202797202797
2014-10,2.714535901926445
2014-11,2.546093064091308
2014-12,2.4582967515364356
2015-01,2.456140350877193
2015-02,2.368421052631579
2015-03,2.719298245614035
2015-04,3.421052631578948
2015-05,3.849518810148731
2015-06,3.125
2015-07,2.063628546861565
2015-08,0.938566552901024
2015-09,0.6802721088435374
2015-10,1.875532821824382
2015-11,3.339041095890411
2015-12,3.6846615252784916
2016-01,3.2534246575342465
2016-02,3.1705227077977725
2016-03,3.2450896669513236
2016-04,3.2230703986429172
2016-05,2.780117944397641
2016-06,3.3670033670033668
2016-07,4.380791912384161
2016-08,5.66356720202874
2016-09,6.33445945945946
2016-10,6.2761506276150625
2016-11,6.2137531068765535
2016-12,6.859504132231405
2017-01,8.540630182421227
2017-02,10.04983388704319
2017-03,10.421836228287841
2017-04,10.024650780608052
2017-05,10.40983606557377
2017-06,10.749185667752444
2017-07,10.734463276836157
2017-08,10.32
2017-09,10.007942811755361
predictions,9.794599859392735
