Date,CR
1996-04,7.057416267942583
1996-05,7.380952380952381
1996-06,7.573964497041421
1996-07,7.900943396226415
1996-08,8.215962441314554
1996-09,8.538011695906434
1996-10,8.731082654249127
1996-11,8.92236384704519
1996-12,8.975834292289989
1997-01,9.028571428571428
1997-02,9.080590238365494
1997-03,9.00900900900901
1997-04,8.8268156424581
1997-05,8.647450110864744
1997-06,8.47084708470847
1997-07,8.087431693989071
1997-08,7.592190889370933
1997-09,7.112068965517242
1997-10,6.5310492505353315
1997-11,5.957446808510639
1997-12,5.279831045406547
1998-01,4.612159329140461
1998-02,4.0582726326742975
1998-03,3.4090909090909087
1998-04,2.8747433264887063
1998-05,2.3469387755102042
1998-06,1.7241379310344827
1998-07,1.4155712841253791
1998-08,1.0080645161290323
1998-09,0.7042253521126761
1998-10,0.5025125628140703
1998-11,0.4016064257028112
1998-12,0.4012036108324975
1999-01,0.501002004008016
1999-02,0.7000000000000001
1999-03,0.999000999000999
1999-04,1.2974051896207583
1999-05,1.4955134596211366
1999-06,1.794616151545364
1999-07,1.9940179461615155
1999-08,2.2954091816367264
1999-09,2.5974025974025974
1999-10,2.9000000000000004
1999-11,3.0
1999-12,3.196803196803197
2000-01,3.290129611166501
2000-02,3.277060575968222
2000-03,3.3630069238377844
2000-04,3.4482758620689653
2000-05,3.43811394891945
2000-06,3.4280117531831538
2000-07,3.3235581622678394
2000-08,3.1219512195121952
2000-09,2.9211295034079843
2000-10,2.623906705539359
2000-11,2.4271844660194173
2000-12,2.1297192642787994
2001-01,1.9305019305019304
2001-02,1.7307692307692308
2001-03,1.5311004784688995
2001-04,1.2380952380952381
2001-05,1.1396011396011396
2001-06,0.946969696969697
2001-07,0.7568590350047304
2001-08,0.5676442762535477
2001-09,0.28382213812677387
2001-10,0.1893939393939394
2001-11,-0.18957345971563982
2001-12,-0.47393364928909953
2002-01,-0.1893939393939394
2002-02,0.28355387523629494
2002-03,0.3770028275212064
2002-04,0.7525870178739417
2002-05,1.2206572769953052
2002-06,2.0637898686679175
2002-07,3.1924882629107985
2002-08,4.51552210724365
2002-09,5.660377358490567
2002-10,6.61625708884688
2002-11,7.88224121557455
2002-12,8.952380952380953
2003-01,9.297912713472485
2003-02,9.42507068803016
2003-03,9.765258215962442
2003-04,9.803921568627452
2003-05,9.554730983302411
2003-06,8.823529411764707
2003-07,8.098271155595995
2003-08,7.470747074707471
2003-09,7.678571428571429
2003-10,8.421985815602836
2003-11,9.59507042253521
2003-12,10.402097902097902
2004-01,10.15625
2004-02,8.613264427217917
2004-03,6.9289991445680075
2004-04,5.5272108843537415
2004-05,4.995766299745978
2004-06,5.320945945945946
2004-07,6.397306397306397
2004-08,7.705192629815745
2004-09,8.623548922056385
2004-10,8.994276369582993
2004-11,8.835341365461847
2004-12,9.026128266033254
2005-01,10.16548463356974
2005-02,12.52973830293418
2005-03,15.2
2005-04,17.56647864625302
2005-05,18.951612903225808
2005-06,19.246190858059343
2005-07,18.354430379746837
2005-08,16.874027993779162
2005-09,14.961832061068703
2005-10,13.053263315828959
2005-11,10.99630996309963
2005-12,8.932461873638346
2006-01,7.1530758226037205
2006-02,5.708245243128964
2006-03,4.722222222222222
2006-04,4.0438656614119255
2006-05,3.593220338983051
2006-06,3.093476798924008
2006-07,2.406417112299465
2006-08,1.66333998669328
2006-09,1.1952191235059761
2006-10,0.8626410086264101
2006-11,0.8643617021276596
2006-12,1.0
2007-01,1.0013351134846462
2007-02,0.8
2007-03,0.1989389920424403
2007-04,-0.5270092226613966
2007-05,-1.37434554973822
2007-06,-2.0221787345075013
2007-07,-2.3498694516971277
2007-08,-2.486910994764398
2007-09,-2.690288713910761
2007-10,-2.9605263157894735
2007-11,-3.3618984838497035
2007-12,-3.8943894389438944
2008-01,-4.362194315928618
2008-02,-4.8280423280423275
2008-03,-5.162144275314361
2008-04,-5.496688741721854
2008-05,-5.839416058394161
2008-06,-6.125166444740346
2008-07,-6.283422459893048
2008-08,-6.10738255033557
2008-09,-5.596763317599461
2008-10,-4.88135593220339
2008-11,-4.092769440654844
2008-12,-3.5027472527472527
2009-01,-3.1789910158949555
2009-02,-2.571230020847811
2009-03,-2.372644801116539
2009-04,-2.8030833917309037
2009-05,-3.0303030303030303
2009-06,-2.553191489361702
2009-07,-2.5677603423680457
2009-08,-3.216583273766976
2009-09,-4.285714285714286
2009-10,-5.559515324305061
2009-11,-7.396870554765292
2009-12,-8.754448398576512
2010-01,-9.279086366880799
2010-02,-9.985734664764621
2010-03,-10.150107219442459
2010-04,-9.51694304253785
2010-05,-9.229651162790697
2010-06,-10.189228529839884
2010-07,-10.907759882869692
2010-08,-11.521418020679468
2010-09,-11.791044776119403
2010-10,-11.924528301886793
2010-11,-11.213517665130567
2010-12,-10.686427457098285
2011-01,-10.54287962234461
2011-02,-10.301109350237718
2011-03,-10.182975338106603
2011-04,-10.0398406374502
2011-05,-9.127301841473178
2011-06,-7.698541329011345
2011-07,-5.916187345932621
2011-08,-4.173622704507513
2011-09,-2.707275803722504
2011-10,-0.8568980291345331
2011-11,1.8166089965397925
2011-12,5.414847161572053
2012-01,8.179419525065963
2012-02,9.717314487632509
2012-03,10.717449069973428
2012-04,11.514614703277235
2012-05,11.629955947136564
2012-06,12.642669007901668
2012-07,13.973799126637553
2012-08,15.940766550522648
2012-09,16.608695652173914
2012-10,15.989628349178911
2012-11,14.188615123194563
2012-12,11.681855840927922
2013-01,9.91869918699187
2013-02,9.017713365539452
2013-03,7.4399999999999995
2013-04,5.798252581413821
2013-05,4.89344909234412
2013-06,3.507404520654715
2013-07,1.1494252873563218
2013-08,-0.8264462809917356
2013-09,-0.5965697240865026
2013-10,0.37257824143070045
2013-11,0.818452380952381
2013-12,0.741839762611276
2014-01,0.591715976331361
2014-02,0.3692762186115214
2014-03,1.340282948622487
2014-04,2.1021021021021022
2014-05,2.18209179834462
2014-06,2.710843373493976
2014-07,4.545454545454546
2014-08,5.227272727272727
2014-09,4.50112528132033
2014-10,3.78619153674833
2014-11,3.394833948339483
2014-12,3.0191458026509572
2015-01,2.6470588235294117
2015-02,2.7225901398086827
2015-03,2.718589272593681
2015-04,2.941176470588235
2015-05,3.2400589101620034
2015-06,2.6392961876832843
2015-07,1.0869565217391304
2015-08,0.5039596832253419
2015-09,1.0050251256281406
2015-10,1.502145922746781
2015-11,1.7844396859386153
2015-12,1.9299499642601858
2016-01,1.7908309455587392
2016-02,2.005730659025788
2016-03,3.1473533619456364
2016-04,4.5
2016-05,5.492154065620542
2016-06,6.357142857142857
2016-07,7.096774193548387
2016-08,7.091690544412607
2016-09,6.112295664534471
2016-10,5.496828752642706
2016-11,5.539971949509116
2016-12,6.100981767180926
2017-01,7.52990851513019
2017-02,8.77808988764045
2017-03,8.876560332871012
2017-04,8.33902939166097
2017-05,7.572684246112238
2017-06,7.186030893216924
2017-07,7.429718875502007
2017-08,8.227424749163879
2017-09,9.243134628265237
predictions,8.631228845436011
