Date,CR
1996-04,3.278688524590164
1996-05,4.098360655737705
1996-06,5.544147843942506
1996-07,6.790123456790123
1996-08,8.041237113402062
1996-09,8.847736625514404
1996-10,9.650924024640657
1996-11,10.450819672131148
1996-12,11.020408163265307
1997-01,11.359026369168356
1997-02,11.693548387096774
1997-03,11.600000000000001
1997-04,11.904761904761903
1997-05,11.811023622047244
1997-06,11.478599221789883
1997-07,11.175337186897881
1997-08,11.068702290076336
1997-09,10.775047258979207
1997-10,10.486891385767791
1997-11,10.204081632653061
1997-12,9.926470588235293
1998-01,9.65391621129326
1998-02,9.386281588447654
1998-03,9.498207885304659
1998-04,8.865248226950355
1998-05,8.80281690140845
1998-06,8.202443280977311
1998-07,7.9722703639514725
1998-08,7.216494845360824
1998-09,6.484641638225256
1998-10,5.762711864406779
1998-11,4.713804713804714
1998-12,3.678929765886288
1999-01,2.6578073089700998
1999-02,1.65016501650165
1999-03,0.32733224222585927
1999-04,-0.8143322475570033
1999-05,-1.779935275080906
1999-06,-2.5806451612903225
1999-07,-3.210272873194221
1999-08,-3.8461538461538463
1999-09,-4.006410256410256
1999-10,-4.166666666666666
1999-11,-4.019292604501608
1999-12,-3.7096774193548385
2000-01,-3.3980582524271843
2000-02,-2.922077922077922
2000-03,-2.4469820554649266
2000-04,-1.6420361247947455
2000-05,-0.9884678747940692
2000-06,-0.33112582781456956
2000-07,0.16583747927031509
2000-08,0.8333333333333334
2000-09,1.5025041736227045
2000-10,2.1739130434782608
2000-11,2.8475711892797317
2000-12,3.350083752093802
2001-01,3.8525963149078724
2001-02,4.3478260869565215
2001-03,5.016722408026756
2001-04,5.676126878130217
2001-05,6.156405990016639
2001-06,6.810631229235881
2001-07,7.450331125827815
2001-08,8.099173553719009
2001-09,8.552631578947368
2001-10,8.8379705400982
2001-11,9.446254071661238
2001-12,9.886547811993516
2002-01,9.838709677419356
2002-02,9.294871794871796
2002-03,8.598726114649681
2002-04,7.740916271721959
2002-05,7.053291536050156
2002-06,6.6874027993779155
2002-07,6.317411402157165
2002-08,6.269113149847094
2002-09,6.0606060606060606
2002-10,6.165413533834586
2002-11,5.952380952380952
2002-12,6.1946902654867255
2003-01,7.195301027900147
2003-02,8.797653958944283
2003-03,10.557184750733137
2003-04,11.87683284457478
2003-05,12.591508052708638
2003-06,12.682215743440233
2003-07,12.46376811594203
2003-08,11.942446043165468
2003-09,11.428571428571429
2003-10,10.48158640226629
2003-11,9.550561797752808
2003-12,8.194444444444445
2004-01,6.712328767123288
2004-02,5.121293800539084
2004-03,3.7135278514588856
2004-04,3.1454783748361725
2004-05,2.990897269180754
2004-06,3.1047865459249677
