Date,CR
1996-04,3.416557161629435
1996-05,3.5386631716906947
1996-06,3.6601307189542487
1996-07,3.6458333333333335
1996-08,3.766233766233766
1996-09,3.8910505836575875
1996-10,3.8809831824062093
1996-11,3.741935483870968
1996-12,3.865979381443299
1997-01,3.8510911424903727
1997-02,3.8363171355498724
1997-03,3.9540816326530615
1997-04,3.9390088945362134
1997-05,3.9240506329113924
1997-06,4.03530895334174
1997-07,3.8944723618090453
1997-08,3.754693366708386
1997-09,3.7453183520599254
1997-10,3.7359900373599
1997-11,3.731343283582089
1997-12,3.598014888337469
1998-01,3.584672435105068
1998-02,3.4482758620689653
1998-03,3.4355828220858897
1998-04,3.3007334963325183
1998-05,3.2886723507917175
1998-06,3.272727272727273
1998-07,3.2648125755743655
1998-08,3.3775633293124248
1998-09,3.369434416365824
1998-10,3.241296518607443
1998-11,3.237410071942446
1998-12,3.473053892215569
1999-01,3.341288782816229
1999-02,3.4523809523809526
1999-03,3.4400948991696323
1999-04,3.6686390532544375
1999-05,3.891509433962264
1999-06,3.873239436619718
1999-07,4.098360655737705
1999-08,4.200700116686114
1999-09,4.190919674039581
1999-10,4.4186046511627906
1999-11,4.529616724738676
1999-12,4.398148148148148
2000-01,4.503464203233257
2000-02,4.487917146144994
2000-03,4.587155963302752
2000-04,4.680365296803653
2000-05,4.540295119182747
2000-06,4.632768361581921
2000-07,4.611923509561304
2000-08,4.479283314669653
2000-09,4.357541899441341
2000-10,4.120267260579064
2000-11,4.111111111111112
2000-12,3.9911308203991127
2001-01,3.867403314917127
2001-02,3.854625550660793
2001-03,3.8377192982456143
2001-04,3.816793893129771
2001-05,4.017372421281216
2001-06,3.995680345572354
2001-07,4.193548387096775
2001-08,4.394426580921758
2001-09,4.6038543897216275
2001-10,4.705882352941177
2001-11,4.909284951974386
2001-12,5.543710021321962
2002-01,5.851063829787234
2002-02,5.832449628844114
2002-03,5.4910242872228086
2002-04,4.831932773109244
2002-05,3.8622129436325676
2002-06,2.907580477673936
2002-07,1.6511867905056758
2002-08,0.6160164271047228
2002-09,-0.1023541453428864
2002-10,-0.7150153217568949
2002-11,-1.5259409969481181
2002-12,-2.727272727272727
2003-01,-3.919597989949749
2003-02,-4.909819639278557
2003-03,-5.805805805805806
2003-04,-6.112224448897796
2003-05,-5.8291457286432165
2003-06,-4.742684157416751
2003-07,-3.0456852791878175
2003-08,-1.0204081632653061
2003-09,0.9221311475409836
2003-10,2.674897119341564
2003-11,4.338842975206612
2003-12,5.919003115264798
2004-01,7.845188284518828
2004-02,9.799789251844047
2004-03,11.689691817215728
2004-04,12.806830309498398
2004-05,12.806830309498398
2004-06,11.334745762711865
2004-07,9.214659685863873
2004-08,7.010309278350515
2004-09,5.279187817258883
2004-10,4.509018036072145
2004-11,4.257425742574258
2004-12,4.411764705882353
2005-01,4.655674102812803
2005-02,4.702495201535509
2005-03,4.757373929590866
2005-04,5.10879848628193
2005-05,5.960264900662252
2005-06,7.421503330161751
2005-07,9.108341323106425
2005-08,10.308285163776493
2005-09,10.800385728061716
2005-10,10.354745925215724
2005-11,9.116809116809117
2005-12,7.699530516431925
2006-01,6.024096385542169
2006-02,4.674610449129239
2006-03,3.633060853769301
2006-04,2.7902790279027903
2006-05,2.142857142857143
2006-06,1.5057573073516386
2006-07,0.9666080843585236
2006-08,0.6986899563318777
2006-09,0.7832898172323759
2006-10,1.1294526498696786
2006-11,1.7406440382941688
2006-12,2.353966870095902
2007-01,2.972027972027972
2007-02,3.502626970227671
2007-03,3.7686240140227865
2007-04,3.7653239929947455
2007-05,3.4965034965034967
2007-06,3.2286212914485164
2007-07,2.78503046127067
2007-08,2.2549869904596704
2007-09,1.6407599309153715
2007-10,0.7731958762886598
2007-11,0.0855431993156544
2007-12,-0.5110732538330494
2008-01,-1.0186757215619695
2008-02,-1.4382402707275803
2008-03,-1.6891891891891893
2008-04,-1.8565400843881856
2008-05,-1.8581081081081081
2008-06,-1.7751479289940828
2008-07,-1.6088060965283657
2008-08,-1.2722646310432568
2008-09,-0.7646559048428208
2008-10,-0.17050298380221654
2008-11,0.3418803418803419
2008-12,0.7705479452054794
2009-01,1.2006861063464835
2009-02,1.2875536480686696
2009-03,1.632302405498282
2009-04,2.235597592433362
2009-05,2.8399311531841653
2009-06,3.1841652323580036
2009-07,3.1841652323580036
2009-08,2.405498281786942
2009-09,1.1130136986301369
2009-10,0.0
2009-11,-1.1073253833049403
2009-12,-2.548853016142736
2010-01,-3.8135593220338984
2010-02,-4.745762711864407
2010-03,-6.001690617075233
2010-04,-7.5693860386879726
2010-05,-8.702928870292887
2010-06,-9.50792326939116
2010-07,-9.841534612176813
2010-08,-9.312080536912752
2010-09,-8.55207451312447
2010-10,-7.856532877882152
2010-11,-7.062876830318691
2010-12,-5.928509154315606
2011-01,-4.845814977973569
2011-02,-3.558718861209965
2011-03,-2.338129496402878
2011-04,-1.0009099181073704
2011-05,0.09165902841429881
2011-06,1.2903225806451613
2011-07,2.127659574468085
2011-08,2.4051803885291396
2011-09,2.9629629629629632
2011-10,3.8924930491195555
2011-11,4.541241890639481
2011-12,5.004633920296571
2012-01,5.37037037037037
2012-02,5.258302583025831
2012-03,5.524861878453039
2012-04,5.88235294117647
2012-05,5.769230769230769
2012-06,5.095541401273886
2012-07,4.528985507246377
2012-08,4.426377597109305
2012-09,4.046762589928058
2012-10,3.033006244424621
2012-11,2.127659574468085
2012-12,1.5887025595763458
2013-01,1.054481546572935
2013-02,0.7887817703768624
2013-03,0.5235602094240838
2013-04,0.1736111111111111
2013-05,-0.17316017316017315
2013-06,-0.6060606060606061
2013-07,-0.8665511265164645
2013-08,-1.0380622837370241
2013-09,-1.0371650821089022
2013-10,-0.9523809523809524
2013-11,-0.6944444444444444
2013-12,-0.6081668114682884
2014-01,-0.43478260869565216
2014-02,-0.26086956521739135
2014-03,-0.3472222222222222
2014-04,-0.5199306759098787
2014-05,-0.43365134431916735
2014-06,0.17421602787456447
2014-07,0.9615384615384616
2014-08,1.2237762237762237
2014-09,1.3973799126637554
2014-10,1.7482517482517483
2014-11,2.36013986013986
2014-12,2.8846153846153846
2015-01,3.406113537117904
2015-02,4.0104620749782045
2015-03,4.790940766550523
2015-04,5.313588850174216
2015-05,6.010452961672474
2015-06,6.695652173913043
2015-07,7.0995670995671
2015-08,7.340241796200346
2015-09,7.321274763135229
2015-10,7.302405498281788
2015-11,7.173356105892399
2015-12,7.1367884451996595
2016-01,7.263513513513513
2016-02,7.292539815590946
2016-03,7.231920199501247
2016-04,7.278742762613731
2016-05,7.14872637633525
2016-06,6.845965770171149
2016-07,6.548100242522231
2016-08,6.516492357200322
2016-09,6.5810593900481535
2016-10,6.805444355484387
2016-11,7.091633466135458
2016-12,7.375099127676448
2017-01,6.850393700787402
2017-02,5.9375
2017-03,4.961240310077519
2017-04,4.548959136468774
2017-05,4.3711656441717786
2017-06,3.9664378337147213
2017-07,3.490136570561457
2017-08,3.474320241691843
2017-09,3.6897590361445785
predictions,3.490341451943865
