Date,CR
1996-04,4.119547657512116
1996-05,4.26731078904992
1996-06,4.417670682730924
1996-07,4.647435897435898
1996-08,4.876099120703437
1996-09,5.18341307814992
1996-10,5.568814638027049
1996-11,5.947660586835844
1996-12,6.3141278610891876
1997-01,6.671899529042387
1997-02,7.114933541829554
1997-03,7.476635514018691
1997-04,7.835531419705198
1997-05,8.185328185328185
1997-06,8.538461538461538
1997-07,8.88208269525268
1997-08,9.222560975609756
1997-09,9.476876421531463
1997-10,9.645817633760362
1997-11,9.880239520958083
1997-12,9.948032665181886
1998-01,10.154525386313466
1998-02,10.291970802919707
1998-03,10.434782608695652
1998-04,10.575539568345324
1998-05,10.563882940756603
1998-06,10.701630049610205
1998-07,10.829817158931084
1998-08,10.956036287508724
1998-09,11.080332409972298
1998-10,11.34020618556701
1998-11,11.444141689373296
1998-12,11.681296421336935
1999-01,11.823647294589177
1999-02,12.045003309066843
1999-03,12.27034120734908
1999-04,12.426805465191933
1999-05,12.717882504841835
1999-06,12.93213828425096
1999-07,13.071065989847716
1999-08,13.270440251572326
1999-09,13.466334164588527
1999-10,13.580246913580247
1999-11,13.814180929095354
1999-12,13.905683192261185
2000-01,13.978494623655912
2000-02,14.116952155936207
2000-03,14.260666277030975
2000-04,14.409722222222221
2000-05,14.5475372279496
2000-06,14.625850340136054
2000-07,14.702581369248035
2000-08,14.769572459744587
2000-09,14.835164835164836
2000-10,14.891304347826088
2000-11,14.930182599355533
2000-12,14.968152866242038
2001-01,14.884696016771489
2001-02,14.803312629399587
2001-03,14.731457800511508
2001-04,14.668689934243803
2001-05,14.499999999999998
2001-06,14.391691394658753
2001-07,14.23679060665362
2001-08,14.029995162070632
2001-09,13.82775119617225
2001-10,13.670766319772943
2001-11,13.411214953271028
2001-12,13.204062788550322
2002-01,13.093065693430658
2002-02,12.939585211902616
2002-03,12.795363352652696
2002-04,12.615791795324217
2002-05,12.489082969432316
2002-06,12.278426286208386
2002-07,11.991434689507495
2002-08,11.540093338990241
2002-09,11.013030685161834
2002-10,10.278818143986683
2002-11,9.559126493613515
2002-12,8.72756933115824
2003-01,7.866075030254134
2003-02,7.225548902195608
2003-03,6.758893280632411
2003-04,6.580493537015276
2003-05,6.444099378881988
2003-06,6.507508663842895
2003-07,6.730401529636711
2003-08,7.189045264359072
2003-09,7.648617947747066
2003-10,8.18867924528302
2003-11,8.612260248213614
2003-12,9.00225056264066
2004-01,9.311892296185489
2004-02,9.307520476545049
2004-03,9.14476119955572
2004-04,8.710033076074973
2004-05,8.169219547775347
2004-06,7.483731019522777
2004-07,6.80759584378359
2004-08,6.0326472675656495
2004-09,5.416813225466057
2004-10,4.918032786885246
2004-11,4.536011080332409
2004-12,4.0949759119064
2005-01,3.5237769414984603
2005-02,2.826975476839237
2005-03,2.03527815468114
2005-04,1.2170385395537524
2005-05,0.4383007417397168
2005-06,-0.3699966363942146
2005-07,-1.207648440120765
2005-08,-2.0414993306559572
2005-09,-2.869536202869536
2005-10,-3.7566489361702127
2005-11,-4.537926465717125
2005-12,-5.0578512396694215
2006-01,-5.287508261731659
2006-02,-5.200397482610136
2006-03,-4.920212765957447
2006-04,-4.47561790247161
2006-05,-3.8603558241020477
2006-06,-3.1060094530722484
2006-07,-2.3769100169779285
2006-08,-1.7765630338230272
2006-09,-1.477155616626589
2006-10,-1.450777202072539
2006-11,-1.7349063150589867
2006-12,-2.298050139275766
2007-01,-2.930914166085136
2007-02,-3.563941299790356
2007-03,-4.160839160839161
2007-04,-4.72027972027972
2007-05,-5.4469273743016755
2007-06,-6.411149825783973
2007-07,-7.51304347826087
2007-08,-8.486956521739131
2007-09,-9.06555090655509
2007-10,-9.253417455310199
2007-11,-9.110169491525424
2007-12,-8.80256593014968
2008-01,-8.519051042415528
2008-02,-8.405797101449275
2008-03,-8.464064210142284
2008-04,-8.733944954128441
2008-05,-9.047267355982274
2008-06,-9.233060312732688
2008-07,-8.950733358405415
2008-08,-8.247814519194224
2008-09,-7.438650306748467
2008-10,-6.56624179219776
2008-11,-5.749805749805749
2008-12,-4.845642829230168
2009-01,-4.2043222003929275
2009-02,-3.5601265822784813
2009-03,-2.710243124750897
2009-04,-1.6887816646562124
2009-05,-0.7714169711733658
2009-06,0.16406890894175555
2009-07,0.6195786864931847
2009-08,0.7870753935376968
2009-09,0.2899751449875725
2009-10,-0.9921455146754857
2009-11,-2.8854080791426218
2009-12,-4.804928131416838
2010-01,-5.906480721903199
2010-02,-6.316652994257588
2010-03,-6.841458418680868
2010-04,-7.443762781186095
2010-05,-7.6513911620294595
2010-06,-7.575757575757576
2010-07,-7.389162561576355
2010-08,-8.096999588984792
2010-09,-8.79801734820322
2010-10,-8.308977035490607
2010-11,-6.578947368421052
2010-12,-4.831751509922347
2011-01,-3.966870095902354
2011-02,-3.809106830122592
2011-03,-3.6059806508355323
2011-04,-3.4025629695095003
2011-05,-2.968542312804608
2011-06,-2.525476295968099
2011-07,-1.7287234042553192
2011-08,0.0
2011-09,1.947463768115942
2011-10,2.413479052823315
2011-11,2.1353930031803725
2011-12,2.2212148685403448
2012-01,2.5419881979119383
2012-02,2.9585798816568047
2012-03,3.968978102189781
2012-04,5.215004574565416
2012-05,5.433789954337899
2012-06,4.818181818181818
2012-07,3.6535859269282813
2012-08,3.085867620751342
2012-09,3.4651266103953797
2012-10,4.846598488216985
2012-11,6.005338078291815
2012-12,6.696230598669622
2013-01,7.613988490482515
2013-02,8.178603006189213
2013-03,7.020623080298377
2013-04,5.3478260869565215
2013-05,4.590731918579472
2013-06,4.813529921942758
2013-07,5.265448215839861
2013-08,4.772234273318872
2013-09,4.03606698153714
2013-10,3.604749787955895
2013-11,2.811582039446076
2013-12,1.7871986699916873
2014-01,1.1106540518305226
2014-02,1.1442582754393134
2014-03,2.050020500205002
2014-04,3.095336359884441
2014-05,3.8095238095238098
2014-06,4.220107571369466
2014-07,4.712691194708557
2014-08,5.300207039337474
2014-09,5.241436236070986
2014-10,4.666393778141629
2014-11,5.061224489795919
2014-12,6.084115965700286
2015-01,6.224572823433686
2015-02,5.171717171717171
2015-03,4.4997991161108875
2015-04,4.963971176941554
2015-05,5.384922217790187
2015-06,5.398967844382692
2015-07,5.88235294117647
2015-08,6.881635863153755
2015-09,7.450980392156863
2015-10,7.899882675009777
2015-11,8.197358197358197
2015-12,7.890685142417245
2016-01,7.736499425507469
2016-02,9.181713407606608
2016-03,10.880430603613995
2016-04,10.983981693363845
2016-05,10.333080999242998
2016-06,9.679849340866289
2016-07,8.501118568232663
2016-08,7.247976453274467
2016-09,6.8248175182481745
2016-10,6.5241029358463205
2016-11,5.9245960502693
2016-12,5.743845879414913
2017-01,6.007820831852116
2017-02,5.770584095707249
2017-03,4.854368932038835
2017-04,4.536082474226804
2017-05,5.454545454545454
2017-06,6.902472527472528
2017-07,7.972508591065291
2017-08,8.404802744425385
2017-09,8.302015715749915
predictions,8.466187824779585
