Date,CR
1996-04,8.278867102396514
1996-05,8.676789587852495
1996-06,9.071274298056156
1996-07,9.89247311827957
1996-08,10.492505353319057
1996-09,10.851063829787234
1996-10,11.416490486257928
1996-11,11.76470588235294
1996-12,12.083333333333334
1997-01,12.603305785123966
1997-02,12.90983606557377
1997-03,13.211382113821138
1997-04,13.279678068410464
1997-05,13.572854291417165
1997-06,13.861386138613863
1997-07,13.698630136986301
1997-08,13.75968992248062
1997-09,13.81957773512476
1997-10,13.66223908918406
1997-11,13.721804511278195
1997-12,13.754646840148698
1998-01,13.394495412844037
1998-02,13.06715063520871
1998-03,12.926391382405743
1998-04,12.61101243339254
1998-05,12.302284710017574
1998-06,12.0
1998-07,11.703958691910499
1998-08,11.41396933560477
1998-09,11.129848229342327
1998-10,10.684474123539232
1998-11,10.413223140495868
1998-12,9.967320261437909
1999-01,9.70873786407767
1999-02,9.630818619582666
1999-03,9.220985691573928
1999-04,8.990536277602523
1999-05,8.763693270735525
1999-06,8.540372670807454
1999-07,8.320493066255779
1999-08,8.256880733944955
1999-09,8.042488619119878
1999-10,8.144796380090497
1999-11,8.08383233532934
1999-12,8.023774145616642
2000-01,7.964601769911504
2000-02,7.759882869692533
2000-03,7.714701601164483
2000-04,7.814761215629522
2000-05,7.76978417266187
2000-06,7.725321888412018
2000-07,7.823613086770982
2000-08,7.627118644067797
2000-09,7.865168539325842
2000-10,7.670850767085077
2000-11,7.617728531855955
2000-12,7.565337001375516
2001-01,7.5136612021857925
2001-02,7.336956521739131
2001-03,7.162162162162162
2001-04,6.845637583892618
2001-05,6.5420560747663545
2001-06,6.374501992031872
2001-07,6.068601583113456
2001-08,5.905511811023622
2001-09,5.46875
2001-10,5.4404145077720205
2001-11,5.148005148005148
2001-12,4.731457800511509
2002-01,4.066073697585769
2002-02,3.5443037974683547
2002-03,2.7742749054224465
2002-04,1.8844221105527637
2002-05,1.1278195488721803
2002-06,0.37453183520599254
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.12239902080783352
2002-12,0.2442002442002442
2003-01,0.6105006105006106
2003-02,1.1002444987775062
2003-03,1.7177914110429449
2003-04,2.466091245376079
2003-05,3.2218091697645597
2003-06,3.8557213930348255
2003-07,4.104477611940299
2003-08,3.841387856257745
2003-09,3.580246913580247
2003-10,3.0712530712530715
2003-11,2.689486552567237
2003-12,2.679658952496955
2004-01,3.1553398058252426
2004-02,4.2321644498186215
2004-03,6.15199034981906
2004-04,8.664259927797833
2004-05,10.92436974789916
2004-06,12.694610778443113
2004-07,13.620071684587815
2004-08,14.081145584725538
2004-09,14.183551847437425
2004-10,14.064362336114423
2004-11,13.690476190476192
2004-12,13.167259786476867
2005-01,12.117647058823529
2005-02,10.440835266821345
2005-03,7.954545454545454
2005-04,4.87264673311185
2005-05,2.0562770562770565
2005-06,-0.21253985122210414
2005-07,-1.6824395373291272
2005-08,-2.510460251046025
2005-09,-2.7139874739039667
2005-10,-2.507836990595611
2005-11,-2.094240837696335
2005-12,-1.781970649895178
2006-01,-1.5739769150052465
2006-02,-1.4705882352941175
2006-03,-1.0526315789473684
2006-04,-0.31678986272439286
2006-05,0.3181336161187699
2006-06,0.9584664536741214
2006-07,1.8181818181818181
2006-08,2.575107296137339
2006-09,2.896995708154506
2006-10,2.8938906752411575
2006-11,2.7807486631016043
2006-12,2.774813233724653
2007-01,2.6652452025586353
2007-02,2.6652452025586353
2007-03,2.3404255319148937
2007-04,1.9067796610169492
2007-05,1.3742071881606766
2007-06,0.6329113924050633
2007-07,-0.10504201680672269
2007-08,-0.8368200836820083
2007-09,-1.5641293013555788
2007-10,-2.083333333333333
2007-11,-2.6014568158168574
2007-12,-3.011422637590862
2008-01,-3.2191069574247146
2008-02,-3.5306334371754935
2008-03,-3.5343035343035343
2008-04,-3.7422037422037424
2008-05,-3.8581856100104277
2008-06,-3.9832285115303985
2008-07,-3.7854889589905363
2008-08,-3.375527426160337
2008-09,-3.0720338983050848
2008-10,-2.872340425531915
2008-11,-2.7777777777777777
2008-12,-2.7837259100642395
2009-01,-2.467811158798283
2009-02,-1.829924650161464
2009-03,-2.8017241379310347
2009-04,-4.751619870410368
2009-05,-5.42299349240781
2009-06,-4.039301310043668
2009-07,-3.060109289617486
2009-08,-2.947598253275109
2009-09,-3.060109289617486
2009-10,-3.1763417305585984
2009-11,-3.1868131868131866
2009-12,-3.0837004405286343
2010-01,-2.8602860286028604
2010-02,-3.8377192982456143
2010-03,-3.6585365853658534
2010-04,-1.5873015873015872
2010-05,-0.34403669724770647
2010-06,-2.502844141069397
2010-07,-5.2987598647125145
2010-08,-6.411698537682789
2010-09,-6.087936865839909
2010-10,-5.203619909502263
2010-11,-4.0862656072644725
2010-12,-3.75
2011-01,-5.549263873159683
2011-02,-5.473204104903079
2011-03,-4.027617951668585
2011-04,-3.4562211981566824
2011-05,-2.991944764096663
2011-06,-0.3500583430571762
2011-07,1.7857142857142856
2011-08,2.1634615384615383
2011-09,1.9207683073229291
2011-10,1.431980906921241
2011-11,0.0
