Date,CR
1996-04,-0.23059185242121444
1996-05,-0.6134969325153374
1996-06,-0.8429118773946359
1996-07,-1.1494252873563218
1996-08,-1.4570552147239262
1996-09,-1.841903300076746
1996-10,-2.07532667179093
1996-11,-2.386451116243264
1996-12,-2.5423728813559325
1997-01,-2.848344880677444
1997-02,-2.9275808936825887
1997-03,-3.0816640986132513
1997-04,-3.2357473035439135
1997-05,-3.2407407407407405
1997-06,-3.2457496136012365
1997-07,-3.1782945736434107
1997-08,-3.11284046692607
1997-09,-2.9710711493354185
1997-10,-2.904238618524333
1997-11,-2.760252365930599
1997-12,-2.608695652173913
1998-01,-2.456418383518225
1998-02,-2.301587301587302
1998-03,-2.146263910969793
1998-04,-1.910828025477707
1998-05,-1.674641148325359
1998-06,-1.5175718849840254
1998-07,-1.3610888710968776
1998-08,-1.0441767068273093
1998-09,-0.7252215954875101
1998-10,-0.32336297493936944
1998-11,0.16220600162206003
1998-12,0.6493506493506493
1999-01,1.2997562956945572
1999-02,2.0308692120227456
1999-03,2.843216896831844
1999-04,3.7337662337662336
1999-05,4.622871046228711
1999-06,5.59610705596107
1999-07,6.574675324675325
1999-08,7.386363636363637
1999-09,8.19805194805195
1999-10,8.921330089213301
1999-11,9.635627530364372
1999-12,10.241935483870968
2000-01,10.7457898957498
2000-02,11.06687898089172
2000-03,11.453396524486571
2000-04,11.658841940532081
2000-05,11.782945736434108
2000-06,11.674347158218126
2000-07,11.424219345011425
2000-08,11.035525321239607
2000-09,10.502625656414104
2000-10,9.903201787043932
2000-11,9.231905465288035
2000-12,8.339429407461594
2001-01,7.4583635047067345
2001-02,6.594982078853047
2001-03,5.740609496810772
2001-04,4.835318850735809
2001-05,3.8834951456310676
2001-06,3.0261348005502064
2001-07,2.1189336978810664
2001-08,1.2253233492171545
2001-09,0.40733197556008144
2001-10,-0.27100271002710025
2001-11,-1.1494252873563218
2001-12,-1.8906144496961512
2002-01,-2.560646900269542
2002-02,-3.2279757901815738
2002-03,-4.423592493297587
2002-04,-5.614973262032086
2002-05,-6.275033377837117
2002-06,-6.141522029372497
2002-07,-5.087014725568943
2002-08,-3.2279757901815738
2002-09,-1.1494252873563218
2002-10,0.8152173913043478
2002-11,2.5991792065663475
2002-12,3.922918100481762
2003-01,4.771784232365145
2003-02,5.489923558026407
2003-03,6.732117812061711
2003-04,8.286118980169972
2003-05,9.472934472934472
2003-06,9.88620199146515
2003-07,9.30888575458392
2003-08,7.852675469075747
2003-09,6.155950752393981
2003-10,4.716981132075472
2003-11,4.133333333333333
2003-12,4.304635761589404
2004-01,4.884488448844884
2004-02,5.599472990777339
2004-03,6.176084099868594
2004-04,6.278613472858077
2004-05,5.985686402081978
2004-06,5.566343042071197
2004-07,5.290322580645161
2004-08,5.47680412371134
2004-09,6.056701030927835
2004-10,6.692406692406692
2004-11,6.850192061459667
2004-12,6.476190476190475
2005-01,5.663939584644431
2005-02,4.678727386150967
2005-03,3.5891089108910887
2005-04,2.769230769230769
2005-05,2.4554941682013505
2005-06,2.575107296137339
2005-07,3.002450980392157
2005-08,3.176542455711668
2005-09,3.1591737545565004
2005-10,2.8347406513872135
2005-11,2.5164769322947875
2005-12,2.385211687537269
2006-01,2.6801667659321025
2006-02,3.2777115613825987
2006-03,4.1816009557945035
2006-04,5.209580838323354
2006-05,6.051527860994608
2006-06,6.455469216975493
2006-07,6.246281975014872
2006-08,5.802249851983422
2006-09,5.30035335689046
2006-10,4.926686217008798
2006-11,4.734073641145529
2006-12,4.542807221898661
2007-01,4.3503480278422275
2007-02,3.981534910559723
2007-03,3.38302752293578
2007-04,2.333523050654525
2007-05,1.1864406779661016
2007-06,-0.11229646266142618
2007-07,-0.8958566629339306
2007-08,-1.2311135982092893
2007-09,-1.2863534675615211
2007-10,-1.3974287311347122
2007-11,-1.6183035714285716
2007-12,-1.8384401114206128
2008-01,-2.056698165647582
2008-02,-2.1642619311875695
2008-03,-2.0521353300055463
2008-04,-1.557285873192436
2008-05,-0.893355667225014
2008-06,-0.056211354693648116
2008-07,0.5084745762711864
2008-08,0.84985835694051
2008-09,1.189801699716714
2008-10,1.7006802721088436
2008-11,2.1554169030062393
2008-12,2.6106696935300793
2009-01,2.9511918274687856
2009-02,2.892796369824163
2009-03,2.548131370328426
2009-04,2.711864406779661
2009-05,3.0422535211267605
2009-06,3.318335208098987
2009-07,3.372681281618887
2009-08,3.48314606741573
2009-09,2.9115341545352744
2009-10,1.89520624303233
2009-11,0.4997223764575236
2009-12,-0.38716814159292035
2010-01,-0.5512679162072767
2010-02,-0.2205071664829107
2010-03,0.05521811154058532
2010-04,-0.22002200220022
2010-05,-0.9294696555494806
2010-06,-1.5242242787152966
2010-07,-1.5225666122892878
2010-08,-2.44299674267101
2010-09,-3.6452665941240476
2010-10,-3.7199124726477026
2010-11,-2.430939226519337
2010-12,-2.109938922820655
2011-01,-3.1042128603104215
2011-02,-3.3701657458563536
2011-03,-2.4282560706401766
2011-04,-1.9845644983461963
2011-05,-1.9315673289183224
2011-06,-1.2161415146489774
2011-07,-0.4969630038652678
2011-08,1.335559265442404
2011-09,3.896103896103896
2011-10,5.170454545454546
2011-11,5.209513023782559
2011-12,5.842314237095859
2012-01,7.208237986270023
2012-02,7.14694110920526
2012-03,5.542986425339366
2012-04,4.555680539932508
2012-05,4.614518851997749
2012-06,3.8052602126468944
2012-07,2.386237513873474
2012-08,1.4277869302580999
2012-09,0.8152173913043478
2012-10,0.21609940572663425
2012-11,-0.3767491926803014
2012-12,-0.6430868167202572
2013-01,-0.6937033084311632
2013-02,-0.3735325506937033
2013-03,-0.2679528403001072
2013-04,-0.5379236148466917
2013-05,-0.48413125336202256
2013-06,0.2695417789757413
2013-07,1.5176151761517616
2013-08,1.8949648077964267
2013-09,1.6172506738544474
2013-10,1.6711590296495957
2013-11,1.9448946515397085
2013-12,1.6181229773462782
2014-01,1.1284255776464267
2014-02,0.7498660953401178
2014-03,0.9134873723804406
2014-04,1.5684153596538668
2014-05,1.8378378378378377
2014-06,1.5591397849462365
2014-07,0.7474639615589963
2014-08,0.053134962805526036
2014-09,0.15915119363395225
2014-10,0.5832449628844115
2014-11,1.00688924218336
2014-12,1.910828025477707
2015-01,2.6036131774707756
2015-02,2.6049973418394474
2015-03,3.1416400425985094
2015-04,3.780617678381257
2015-05,3.0254777070063694
2015-06,2.593965060878772
2015-07,3.8685744568097507
2015-08,5.098247477429633
2015-09,5.349576271186441
2015-10,5.6404849762783345
2015-11,5.928646379853095
2015-12,5.729166666666666
2016-01,5.4375970999482135
2016-02,6.010362694300518
2016-03,6.453278265358803
2016-04,6.721395587480759
2016-05,8.24317362184441
2016-06,9.13312693498452
2016-07,8.16326530612245
2016-08,7.529055078322385
2016-09,7.491201608848668
2016-10,6.986027944111776
2016-11,6.29024269440317
2016-12,5.8128078817733995
2017-01,5.844793713163065
2017-02,5.718475073313782
2017-03,5.286129970902037
2017-04,4.807692307692308
2017-05,4.04569252736792
2017-06,3.120567375886525
2017-07,1.9339622641509433
2017-08,0.7988721804511277
2017-09,0.2806361085126286
predictions,1.4982005475304145
