Date,CR
1996-04,-11.232604373757455
1996-05,-10.753768844221105
1996-06,-10.16260162601626
1996-07,-9.362139917695474
1996-08,-8.532778355879293
1996-09,-7.578947368421053
1996-10,-6.602768903088392
1996-11,-5.489773950484392
1996-12,-4.239130434782608
1997-01,-3.0668127053669223
1997-02,-1.9845644983461963
1997-03,-0.7777777777777778
1997-04,0.5599104143337066
1997-05,1.6891891891891893
1997-06,2.7149321266968327
1997-07,3.745743473325766
1997-08,4.6643913538111486
1997-09,5.466970387243736
1997-10,6.499429874572406
1997-11,7.175398633257403
1997-12,7.832009080590238
1998-01,8.361581920903955
1998-02,8.998875140607424
1998-03,9.518477043673013
1998-04,9.910913140311804
1998-05,10.409745293466225
1998-06,10.90308370044053
1998-07,11.269146608315099
1998-08,11.630434782608695
1998-09,12.203023758099352
1998-10,12.419700214132762
1998-11,12.858660998937301
1998-12,13.157894736842104
1999-01,13.555787278415016
1999-02,13.828689370485037
1999-03,14.11042944785276
1999-04,14.488348530901723
1999-05,14.643931795386159
1999-06,14.895729890764647
1999-07,15.04424778761062
1999-08,15.384615384615385
1999-09,15.399422521655437
1999-10,15.619047619047619
1999-11,15.725047080979285
1999-12,15.813953488372093
2000-01,15.794306703397613
2000-02,15.956482320942882
2000-03,16.03942652329749
2000-04,16.10619469026549
2000-05,16.27296587926509
2000-06,16.248919619706136
2000-07,16.41025641025641
2000-08,16.371308016877638
2000-09,16.51376146788991
2000-10,16.639209225700164
2000-11,16.761594792514238
2000-12,16.867469879518072
2001-01,17.129262490087232
2001-02,17.200938232994528
2001-03,17.374517374517374
2001-04,17.53048780487805
2001-05,17.682468021068473
2001-06,17.843866171003718
2001-07,17.98825256975037
2001-08,18.201595358955768
2001-09,18.253400143163923
2001-10,18.2909604519774
2001-11,18.67595818815331
2001-12,19.243986254295535
2002-01,19.63439404197698
2002-02,19.879919946631087
2002-03,20.32894736842105
2002-04,20.557717250324252
2002-05,20.460358056265985
2002-06,20.25236593059937
2002-07,19.97510889856876
2002-08,19.754601226993866
2002-09,19.975786924939467
2002-10,20.53731343283582
2002-11,20.904286553141517
2002-12,21.095100864553316
2003-01,21.335597057159024
2003-02,21.702838063439064
2003-03,22.088572990705305
2003-04,22.91554599246907
2003-05,24.522292993630572
2003-06,26.810073452256034
2003-07,29.304979253112034
2003-08,31.71106557377049
2003-09,33.60242179616549
2003-10,34.91827637444279
2003-11,35.5512384652744
2003-12,35.69728700618753
2004-01,35.44776119402985
2004-02,34.84224965706447
2004-03,33.900582176444246
2004-04,32.560175054704594
2004-05,30.69053708439898
2004-06,28.29954489035995
2004-07,25.711993582029685
2004-08,22.831583041618046
2004-09,19.939577039274926
2004-10,17.033773861967695
2004-11,14.510927982801864
2004-12,12.276394247632409
2005-01,10.261707988980715
2005-02,8.44354018311292
2005-03,6.622073578595318
2005-04,4.621987454605481
2005-05,2.576647097195042
2005-06,0.7739438890680426
2005-07,-0.8615188257817485
2005-08,-2.1849271690943635
2005-09,-3.3060453400503778
2005-10,-4.265997490589712
2005-11,-5.1627033792240296
2005-12,-5.935645110902843
2006-01,-6.4959400374765774
2006-02,-6.75422138836773
2006-03,-6.838143036386449
2006-04,-6.847585989271063
2006-05,-6.868044515103339
2006-06,-7.008
2006-07,-7.241712262632764
2006-08,-7.866623502751699
2006-09,-9.0524259198958
2006-10,-10.714285714285714
2006-11,-12.603101286704058
2006-12,-14.61308535370309
2007-01,-16.599866399465597
2007-02,-18.544600938967136
2007-03,-20.57239057239057
2007-04,-22.66260162601626
2007-05,-24.581768521679752
2007-06,-26.25602202339986
2007-07,-27.689104788341428
2007-08,-28.70695713281799
2007-09,-29.108485499462944
2007-10,-29.06422018348624
2007-11,-28.80332200830502
2007-12,-28.54920264488526
2008-01,-28.354024829795755
2008-02,-28.24207492795389
2008-03,-28.35947435353964
2008-04,-28.865527814279456
2008-05,-29.560887279311903
2008-06,-30.331311245916936
2008-07,-30.902111324376197
2008-08,-31.246919664859536
2008-09,-31.464646464646467
2008-10,-31.401965856182102
2008-11,-30.965005302226935
2008-12,-30.048992923244423
2009-01,-28.563443264393516
2009-02,-26.792885829030403
2009-03,-24.023668639053255
2009-04,-19.396551724137932
2009-05,-14.010282776349614
2009-06,-9.912926992632284
2009-07,-7.430555555555555
2009-08,-5.448028673835125
2009-09,-2.726602800294768
2009-10,0.3770739064856712
2009-11,2.6881720430107525
2009-12,3.6575875486381326
2010-01,3.1298904538341157
2010-02,1.5673981191222568
2010-03,-0.778816199376947
2010-04,-3.6669213139801378
2010-05,-5.9790732436472345
2010-06,-6.394052044609666
2010-07,-5.401350337584396
2010-08,-4.473085670962851
2010-09,-5.303030303030303
2010-10,-6.7618332081142
2010-11,-7.554225878833208
2010-12,-7.3573573573573565
2011-01,-6.676783004552352
2011-02,-5.169753086419753
2011-03,-3.296703296703297
2011-04,-2.141157811260904
2011-05,-1.8282988871224166
2011-06,-1.2708498808578237
2011-07,-0.1586042823156225
2011-08,1.6666666666666667
2011-09,3.1199999999999997
2011-10,3.7066881547139405
2011-11,5.016181229773463
2011-12,7.374392220421394
2012-01,10.0
2012-02,13.100081366965014
2012-03,16.477272727272727
2012-04,20.25931928687196
2012-05,24.210526315789473
2012-06,27.43362831858407
2012-07,29.864972200158856
2012-08,31.772053083528494
2012-09,35.608999224204815
2012-10,40.01554001554001
2012-11,41.60246533127889
2012-12,40.37735849056604
2013-01,38.72875092387287
2013-02,35.75539568345324
2013-03,32.613240418118465
2013-04,29.380053908355798
2013-05,26.336375488917863
2013-06,23.61111111111111
2013-07,20.795107033639145
2013-08,17.713270142180097
2013-09,14.645308924485127
2013-10,12.264150943396226
2013-11,11.7519042437432
2013-12,13.494623655913978
2014-01,15.663292488012786
2014-02,17.170111287758345
2014-03,17.603783499737258
2014-04,16.875
2014-05,15.531475748194016
2014-06,14.504596527068436
2014-07,13.873417721518988
2014-08,13.286361348766984
2014-09,12.125748502994012
