Date,CR
1996-04,2.430939226519337
1996-05,3.6585365853658534
1996-06,4.888888888888889
1996-07,6.23608017817372
1996-08,7.349665924276169
1996-09,8.463251670378618
1996-10,9.454949944382648
1996-11,10.432852386237514
1996-12,11.160220994475138
1997-01,11.77117711771177
1997-02,12.25382932166302
1997-03,12.608695652173912
1997-04,12.837108953613807
1997-05,12.727272727272727
1997-06,12.5
1997-07,12.054507337526205
1997-08,11.618257261410788
1997-09,11.088295687885012
1997-10,10.569105691056912
1997-11,9.748743718592964
1997-12,8.946322067594433
1998-01,8.169291338582676
1998-02,7.309941520467836
1998-03,6.467181467181467
1998-04,5.544933078393881
1998-05,4.838709677419355
1998-06,4.23728813559322
1998-07,3.648269410664172
1998-08,3.3457249070631967
1998-09,3.234750462107209
1998-10,3.308823529411765
1998-11,3.6630036630036633
1998-12,4.105839416058394
1999-01,4.731574158325751
1999-02,5.540417801998183
1999-03,6.165004533091569
1999-04,6.884057971014493
1999-05,7.51131221719457
1999-06,8.130081300813007
1999-07,8.664259927797833
1999-08,8.902877697841728
1999-09,8.952551477170994
1999-10,8.896797153024911
1999-11,8.657243816254418
1999-12,8.326029798422436
2000-01,7.90616854908775
2000-02,7.314974182444062
2000-03,6.831767719897523
2000-04,6.3559322033898304
2000-05,5.808080808080808
2000-06,5.179615705931495
2000-07,4.651162790697675
2000-08,4.128819157720892
2000-09,3.697617091207888
2000-10,3.1862745098039214
2000-11,2.8455284552845526
2000-12,2.5080906148867315
2001-01,2.1739130434782608
2001-02,2.0048115477145148
2001-03,1.9984012789768184
2001-04,1.9123505976095616
2001-05,2.1479713603818613
2001-06,2.4622716441620334
2001-07,2.9365079365079363
2001-08,3.4892942109436955
2001-09,4.120443740095087
2001-10,4.829770387965162
2001-11,5.533596837944664
2001-12,6.156274664561957
2002-01,6.698187549251379
2002-02,7.0754716981132075
2002-03,7.366771159874608
2002-04,7.740422204847537
2002-05,7.8660436137071645
2002-06,7.984496124031009
2002-07,7.864302235929068
2002-08,7.586206896551724
2002-09,7.00152207001522
2002-10,6.3444108761329305
2002-11,5.617977528089887
2002-12,5.278810408921933
2003-01,5.391432791728213
2003-02,5.947136563876652
2003-03,6.86131386861314
2003-04,7.910014513788098
2003-05,9.314079422382672
2003-06,10.839913854989232
2003-07,12.72337383845604
2003-08,14.743589743589745
2003-09,17.28307254623044
2003-10,19.957386363636363
2003-11,22.836879432624112
2003-12,25.423728813559322
2004-01,27.680448493342674
2004-02,29.38322938322938
2004-03,30.87431693989071
2004-04,32.279757901815735
2004-05,33.3553500660502
2004-06,34.13212435233161
2004-07,34.6861128725428
2004-08,35.1334574798262
2004-09,35.35476046088539
2004-10,35.34635879218472
2004-11,34.8729792147806
2004-12,34.177927927927925
2005-01,32.985729967069155
2005-02,31.60149973219068
2005-03,29.906054279749476
2005-04,27.961362480935435
2005-05,25.755324418028724
2005-06,23.322066634476098
2005-07,20.66854990583804
2005-08,17.91456132292145
2005-09,14.919354838709678
2005-10,11.854768153980752
2005-11,8.98972602739726
2005-12,6.2526227444397815
2006-01,3.7969459347915806
2006-02,1.5873015873015872
2006-03,-0.5222981116914424
2006-04,-2.3043305522447355
2006-05,-3.781016148089799
2006-06,-5.090054815974941
2006-07,-6.2426843542723365
2006-08,-7.479548110634983
2006-09,-8.84990253411306
2006-10,-10.285490809542432
2006-11,-11.586802827965435
2006-12,-12.796208530805686
2007-01,-13.797216699801194
2007-02,-14.823717948717949
2007-03,-15.993537964458804
2007-04,-17.44611630744205
2007-05,-19.197707736389685
2007-06,-20.9983498349835
2007-07,-22.679983354140656
2007-08,-24.08421052631579
2007-09,-25.36355859709153
2007-10,-26.46033129904098
2007-11,-27.632163482896487
2007-12,-28.804347826086957
2008-01,-30.02767527675277
2008-02,-31.138287864534338
2008-03,-32.25961538461539
2008-04,-33.34975369458128
2008-05,-34.4984802431611
2008-06,-35.456919060052215
2008-07,-35.737351991388586
2008-08,-35.21907931225735
2008-09,-33.98280802292263
2008-10,-32.365145228215766
2008-11,-30.20257826887661
2008-12,-27.798982188295163
2009-01,-25.181278839815423
2009-02,-22.33606557377049
2009-03,-19.30447125621008
2009-04,-16.4079822616408
2009-05,-12.915699922660478
2009-06,-8.89967637540453
2009-07,-6.030150753768844
2009-08,-4.965753424657534
2009-09,-4.6875
2009-10,-5.083260297984225
2009-11,-6.596306068601583
2009-12,-8.193832599118943
2010-01,-10.044052863436123
2010-02,-11.697449428320141
2010-03,-12.752858399296393
2010-04,-12.82051282051282
2010-05,-12.078152753108348
2010-06,-11.456483126110124
2010-07,-11.319073083778965
2010-08,-11.17117117117117
2010-09,-10.564663023679417
2010-10,-8.771929824561402
2010-11,-5.649717514124294
2010-12,-2.8790786948176583
2011-01,-0.4897159647404506
2011-02,1.4940239043824701
2011-03,3.8306451612903225
2011-04,6.085192697768763
2011-05,7.171717171717172
2011-06,7.5225677031093285
2011-07,8.944723618090453
2011-08,11.76470588235294
2011-09,14.15478615071283
2011-10,14.5748987854251
2011-11,13.872255489021956
2011-12,14.031620553359684
2012-01,15.059055118110237
2012-02,15.996074582924436
2012-03,15.728155339805824
2012-04,14.818355640535371
2012-05,14.043355325164939
2012-06,14.17910447761194
2012-07,14.575645756457565
2012-08,14.42831215970962
2012-09,13.737734165923282
2012-10,13.604240282685511
2012-11,13.584574934268186
2012-12,13.518197573656845
2013-01,13.77245508982036
2013-02,14.12859560067682
2013-03,13.926174496644295
2013-04,13.98834304746045
2013-05,14.628099173553718
2013-06,14.705882352941178
2013-07,14.251207729468598
2013-08,13.402061855670103
2013-09,12.784313725490195
