Date,CR
1996-04,-9.351620947630924
1996-05,-8.816120906801007
1996-06,-8.269720101781171
1996-07,-7.712082262210797
1996-08,-6.883116883116883
1996-09,-6.159895150720838
1996-10,-5.416116248348745
1996-11,-4.3999999999999995
1996-12,-3.3602150537634405
1997-01,-2.435723951285521
1997-02,-1.4965986394557822
1997-03,-0.4103967168262654
1997-04,0.8253094910591471
1997-05,1.9337016574585635
1997-06,3.19001386962552
1997-07,4.456824512534819
1997-08,5.578800557880056
1997-09,6.70391061452514
1997-10,7.681564245810056
1997-11,8.647140864714087
1997-12,9.318497913769123
1998-01,10.124826629680998
1998-02,10.6353591160221
1998-03,10.851648351648352
1998-04,10.77762619372442
1998-05,10.70460704607046
1998-06,10.349462365591398
1998-07,9.866666666666667
1998-08,9.247027741083222
1998-09,8.507853403141361
1998-10,7.652399481193256
1998-11,6.675224646983311
1998-12,5.7251908396946565
1999-01,4.659949622166247
1999-02,3.7453183520599254
1999-03,2.8500619578686495
1999-04,2.0935960591133003
1999-05,1.346389228886169
1999-06,0.730816077953715
1999-07,0.24271844660194172
1999-08,-0.24183796856106407
1999-09,-0.48250904704463204
1999-10,-0.48192771084337355
1999-11,-0.48134777376654636
1999-12,-0.36101083032490977
2000-01,-0.12033694344163659
2000-02,0.24067388688327318
2000-03,0.8433734939759037
2000-04,1.3268998793727382
2000-05,1.932367149758454
2000-06,2.539298669891173
2000-07,3.14769975786925
2000-08,3.878787878787879
2000-09,4.484848484848484
2000-10,4.963680387409201
2000-11,5.441354292623942
2000-12,6.038647342995169
2001-01,6.506024096385541
2001-02,6.8427370948379345
2001-03,7.168458781362006
2001-04,7.6190476190476195
2001-05,7.819905213270142
2001-06,8.018867924528301
2001-07,8.333333333333332
2001-08,8.401400233372229
2001-09,8.584686774941995
2001-10,8.650519031141869
2001-11,8.944954128440367
2001-12,9.339407744874716
2002-01,9.728506787330318
2002-02,10.112359550561797
2002-03,10.590858416945373
2002-04,11.061946902654867
2002-05,11.758241758241757
2002-06,12.445414847161572
2002-07,12.892741061755148
2002-08,13.240043057050594
2002-09,13.461538461538462
2002-10,13.694267515923567
2002-11,13.789473684210526
2002-12,13.750000000000002
2003-01,13.814432989690722
2003-02,13.877551020408163
2003-03,13.81048387096774
2003-04,13.844621513944222
2003-05,14.060963618485742
2003-06,14.36893203883495
2003-07,14.683301343570058
2003-08,15.209125475285171
2003-09,15.819209039548024
2003-10,16.619981325863677
2003-11,17.298797409805736
2003-12,17.765567765567766
2004-01,18.115942028985508
