Date,CR
1996-04,0.5627009646302251
1996-05,0.966183574879227
1996-06,1.2892828364222402
1996-07,1.694915254237288
1996-08,2.1018593371059016
1996-09,2.4271844660194173
1996-10,2.7485852869846403
1996-11,2.988691437802908
1996-12,3.306451612903226
1997-01,3.4593724859211585
1997-02,3.5284683239775463
1997-03,3.682946357085669
1997-04,3.7569944044764187
1997-05,3.7480063795853265
1997-06,3.659506762132061
1997-07,3.571428571428571
1997-08,3.483768804433888
1997-09,3.39652448657188
1997-10,3.225806451612903
1997-11,3.058823529411765
1997-12,2.888368462138954
1998-01,2.7993779160186625
1998-02,2.7110766847405112
1998-03,2.6254826254826256
1998-04,2.5423728813559325
1998-05,2.536510376633359
1998-06,2.532617037605526
1998-07,2.528735632183908
1998-08,2.5248661055853097
1998-09,2.5974025974025974
1998-10,2.667682926829268
1998-11,2.89193302891933
1998-12,2.959028831562974
1999-01,3.1013615733736764
1999-02,3.167420814479638
1999-03,3.235515425131678
1999-04,3.3809166040571
1999-05,3.373313343328336
1999-06,3.44311377245509
1999-07,3.5127055306427506
1999-08,3.656716417910448
1999-09,3.7230081906180192
1999-10,3.78619153674833
1999-11,3.772189349112426
1999-12,3.831982313927782
2000-01,3.8884812912692595
2000-02,4.02046783625731
2000-03,4.154518950437318
2000-04,4.215116279069767
2000-05,4.278462654097172
2000-06,4.413892908827786
2000-07,4.4765342960288805
2000-08,4.535637149028078
2000-09,4.737975592246949
2000-10,4.935622317596566
2000-11,5.203136136849608
2000-12,5.464868701206529
2001-01,5.649717514124294
2001-02,5.903021784961349
2001-03,6.158152554233729
2001-04,6.4156206415620645
2001-05,6.675938803894297
2001-06,6.860706860706861
2001-07,7.118175535590877
2001-08,7.300275482093664
2001-09,7.470870459218642
2001-10,7.702794819359236
2001-11,8.062330623306233
2001-12,8.5464333781965
2002-01,8.957219251336898
2002-02,9.289980092899802
2002-03,9.88793671720501
2002-04,10.747051114023591
2002-05,11.734028683181226
2002-06,12.97016861219196
2002-07,14.451612903225808
2002-08,16.174582798459564
2002-09,17.793367346938776
2002-10,19.303797468354432
2002-11,20.6269592476489
2002-12,21.884686918784872
2003-01,23.43558282208589
2003-02,25.01517911353977
2003-03,26.574685062987403
2003-04,28.106508875739642
2003-05,29.75495915985998
2003-06,31.228473019517793
2003-07,32.35625704622323
2003-08,33.0939226519337
2003-09,33.51380617217109
2003-10,33.687002652519894
2003-11,33.731808731808734
2003-12,33.62156663275687
2004-01,33.49900596421471
2004-02,33.46284604176785
2004-03,33.41232227488152
2004-04,33.34872979214781
2004-05,33.18345323741007
2004-06,33.1583552055993
2004-07,33.43270868824531
2004-08,33.91448733914487
2004-09,34.67153284671533
2004-10,35.43650793650794
2004-11,35.872522347454336
2004-12,35.74419489912447
2005-01,35.145197319434104
2005-02,34.1703056768559
2005-03,33.03730017761989
2005-04,31.79771388985106
2005-05,30.418636056718434
2005-06,28.745072273324574
2005-07,26.811362910947974
2005-08,24.519528828270303
2005-09,22.071665161096053
2005-10,19.777322004101965
2005-11,17.79176201372998
2005-12,16.15255187885586
2006-01,14.765840220385677
2006-02,13.425549227013834
2006-03,11.90921228304406
2006-04,10.170827858081472
2006-05,8.38726378462335
2006-06,6.557795355958153
2006-07,4.882959979864083
2006-08,3.3109285536470003
2006-09,1.8253576714356192
2006-10,0.29354207436399216
2006-11,-1.3355998057309373
2006-12,-3.090294543698696
2007-01,-4.84877580412866
2007-02,-6.62362505978001
2007-03,-8.446671438797424
2007-04,-10.329198473282442
2007-05,-12.108908526391211
2007-06,-13.745210727969347
2007-07,-15.4307655387569
2007-08,-17.20481927710843
2007-09,-18.9437984496124
2007-10,-20.536585365853657
2007-11,-22.05267044056116
2007-12,-23.592426507224715
2008-01,-25.02522704339051
2008-02,-26.402048655569782
2008-03,-27.834245504300238
