Date,CR
1996-04,5.293440736478711
1996-05,5.5045871559633035
1996-06,5.828571428571429
1996-07,6.150341685649203
1996-08,6.3564131668558455
1996-09,6.67420814479638
1996-10,6.989853438556934
1996-11,7.295173961840629
1996-12,7.700892857142858
1997-01,8.102108768035517
1997-02,8.388520971302428
1997-03,8.562019758507136
1997-04,8.961748633879782
1997-05,9.130434782608695
1997-06,9.287257019438446
1997-07,9.44206008583691
1997-08,9.711846318036287
1997-09,9.75609756097561
1997-10,9.905163329820864
1997-11,9.832635983263598
1997-12,9.740932642487046
1998-01,9.650924024640657
1998-02,9.572301425661914
1998-03,9.504550050556118
1998-04,9.327983951855568
1998-05,9.262948207171315
1998-06,8.992094861660078
1998-07,8.72549019607843
1998-08,8.365758754863812
1998-09,8.115942028985506
1998-10,7.766059443911794
1998-11,7.6190476190476195
1998-12,7.2710103871576965
1999-01,6.835205992509364
1999-02,6.5055762081784385
1999-03,6.094182825484765
1999-04,5.688073394495413
1999-05,5.28714676390155
1999-06,4.805077062556664
1999-07,4.328223624887286
1999-08,3.949730700179533
1999-09,3.5746201966041107
1999-10,3.202846975088968
1999-11,2.743362831858407
1999-12,2.3767605633802815
2000-01,2.1910604732690624
2000-02,1.9197207678883073
2000-03,1.8276762402088773
2000-04,1.6493055555555556
2000-05,1.5584415584415585
2000-06,1.5570934256055362
2000-07,1.6421780466724287
2000-08,1.6407599309153715
2000-09,1.639344262295082
2000-10,1.6379310344827587
2000-11,1.7226528854435832
2000-12,1.8056749785038695
2001-01,1.8010291595197256
2001-02,1.797945205479452
2001-03,1.7094017094017095
2001-04,1.7079419299743808
2001-05,1.619778346121057
2001-06,1.4480408858603067
2001-07,1.2755102040816326
2001-08,1.1045029736618521
2001-09,1.0186757215619695
2001-10,0.8481764206955046
2001-11,0.5927180355630821
2001-12,0.16891891891891891
2002-01,-0.2527379949452401
2002-02,-0.5046257359125316
2002-03,-0.6722689075630253
2002-04,-0.9235936188077246
2002-05,-1.2583892617449663
2002-06,-1.2594458438287155
2002-07,-1.2594458438287155
2002-08,-1.0084033613445378
2002-09,-0.6722689075630253
2002-10,-0.2523128679562658
2002-11,0.25252525252525254
2002-12,0.6745362563237773
2003-01,1.1824324324324325
2003-02,1.521555367709214
2003-03,1.94585448392555
2003-04,2.6271186440677963
2003-05,3.4834324553950724
2003-06,4.166666666666666
2003-07,4.761904761904762
2003-08,5.00848896434635
2003-09,5.1607445008460235
2003-10,5.143338954468803
2003-11,4.953820319059614
2003-12,4.857621440536013
2004-01,4.507512520868113
2004-02,4.24646128226478
2004-03,4.232365145228216
2004-04,4.046242774566474
2004-05,3.9408866995073892
2004-06,3.9183673469387754
2004-07,3.8149350649350646
2004-08,3.637833468067906
2004-09,3.3789219629927594
2004-10,3.2076984763432237
2004-11,3.1199999999999997
2004-12,3.1150159744408943
2005-01,3.4345047923322687
2005-02,3.8338658146964857
2005-03,3.901273885350318
2005-04,3.888888888888889
2005-05,3.6334913112164293
2005-06,3.2992930086410057
2005-07,3.0492572322126663
2005-08,3.1201248049921997
2005-09,3.268482490272374
2005-10,3.5742035742035743
2005-11,4.034134988363072
2005-12,4.415182029434547
2006-01,4.478764478764479
2006-02,4.461538461538462
2006-03,4.21455938697318
2006-04,3.896103896103896
2006-05,3.5823170731707314
2006-06,3.3460076045627374
2006-07,2.959028831562974
2006-08,2.26928895612708
2006-09,1.3564431047475507
2006-10,0.22505626406601648
2006-11,-1.0439970171513795
2006-12,-2.225519287833828
2007-01,-3.1781226903178124
2007-02,-3.9764359351988214
2007-03,-4.485294117647059
2007-04,-4.926470588235294
2007-05,-5.371596762325239
2007-06,-5.665930831493745
2007-07,-5.821665438467207
2007-08,-5.769230769230769
2007-09,-5.5762081784386615
2007-10,-5.164670658682635
2007-11,-4.52147701582517
2007-12,-3.9453717754172986
2008-01,-3.435114503816794
2008-02,-3.067484662576687
2008-03,-2.6943802925327174
2008-04,-2.5522041763341066
2008-05,-2.332814930015552
2008-06,-2.1060842433697347
2008-07,-1.643192488262911
2008-08,-1.1773940345368918
2008-09,-0.6299212598425197
2008-10,-0.23677979479084454
2008-11,0.0
2008-12,0.315955766192733
2009-01,1.4229249011857708
2009-02,1.89873417721519
2009-03,1.740506329113924
2009-04,2.5396825396825395
2009-05,3.821656050955414
2009-06,3.5856573705179287
2009-07,3.1026252983293556
2009-08,2.779984114376489
2009-09,2.535657686212361
2009-10,2.0569620253164556
2009-11,1.3417521704814523
2009-12,0.5511811023622047
2010-01,-1.2470771628994544
2010-02,-2.406832298136646
2010-03,-2.6438569206842923
2010-04,-2.941176470588235
2010-05,-3.4509202453987733
2010-06,-2.5384615384615383
2010-07,-1.8518518518518516
2010-08,-1.9319938176197835
2010-09,-2.3183925811437405
2010-10,-2.248062015503876
