Date,CR
1996-04,6.148867313915858
1996-05,6.935483870967742
1996-06,8.051529790660226
1996-07,9.163987138263666
1996-08,10.43338683788122
1996-09,11.501597444089457
1996-10,13.05732484076433
1996-11,14.580031695721077
1996-12,16.08832807570978
1997-01,17.52738654147105
1997-02,19.099378881987576
1997-03,20.615384615384617
1997-04,22.25609756097561
1997-05,23.68024132730015
1997-06,25.037257824143072
1997-07,26.215022091310754
1997-08,27.180232558139533
1997-09,28.223495702005728
1997-10,28.87323943661972
1997-11,29.18395573997234
1997-12,29.347826086956523
1998-01,29.427430093209058
1998-02,29.20469361147327
1998-03,28.69897959183674
1998-04,27.93017456359102
1998-05,27.195121951219512
1998-06,25.98331346841478
1998-07,24.854142357059512
1998-08,23.65714285714286
1998-09,22.12290502793296
1998-10,20.655737704918035
1998-11,19.16488222698073
1998-12,17.647058823529413
1999-01,15.946502057613168
1999-02,14.530776992936428
1999-03,13.082259663032705
1999-04,11.793372319688109
1999-05,10.450623202301054
1999-06,9.46073793755913
1999-07,8.411214953271028
1999-08,7.578558225508318
1999-09,6.86184812442818
1999-10,6.159420289855073
1999-11,5.660377358490567
1999-12,5.267857142857143
2000-01,4.968944099378882
2000-02,4.669603524229075
2000-03,4.645048203330412
2000-04,4.533565823888405
2000-05,4.427083333333334
2000-06,4.32152117545376
2000-07,4.310344827586207
2000-08,4.209621993127148
2000-09,4.195205479452055
2000-10,4.436860068259386
2000-11,4.591836734693878
2000-12,4.664970313825275
2001-01,4.818258664412511
2001-02,5.05050505050505
2001-03,5.276381909547738
2001-04,5.754795663052543
2001-05,6.234413965087282
2001-06,6.793703396851698
2001-07,7.43801652892562
2001-08,8.07914262159934
2001-09,8.874281018898932
2001-10,9.313725490196079
2001-11,11.05691056910569
2001-12,14.100486223662884
2002-01,16.129032258064516
2002-02,15.705128205128204
2002-03,14.319809069212411
2002-04,12.53943217665615
2002-05,11.34585289514867
2002-06,11.093871217998448
2002-07,11.76923076923077
2002-08,12.662090007627766
2002-09,12.981132075471699
2002-10,12.855007473841553
2002-11,10.907759882869692
2002-12,7.457386363636363
2003-01,5.347222222222222
2003-02,6.301939058171745
2003-03,8.768267223382047
2003-04,11.772950245269795
2003-05,13.77371749824315
2003-06,13.89664804469274
2003-07,12.388162422573986
2003-08,10.42654028436019
2003-09,8.750835003340013
2003-10,7.880794701986756
2003-11,7.524752475247524
2003-12,7.931262392597488
2004-01,8.437705998681608
2004-02,8.534201954397394
2004-03,8.253358925143955
2004-04,7.899686520376176
2004-05,8.214947498455837
2004-06,9.564684242795831
2004-07,11.635027556644213
2004-08,13.795217657878602
2004-09,15.970515970515969
2004-10,17.80233271945979
2004-11,19.459791282995702
2004-12,20.57562767911819
2005-01,20.851063829787233
2005-02,20.34813925570228
2005-03,18.97163120567376
2005-04,17.199302730970366
2005-05,15.41095890410959
2005-06,13.598209289311697
2005-07,11.903455842018651
2005-08,10.560344827586206
2005-09,9.427966101694915
2005-10,8.650338718082335
2005-11,8.067831449126412
2005-12,7.364144235652616
2006-01,6.589537223340041
2006-02,5.785536159600998
2006-03,5.365126676602086
2006-04,5.304908279623203
2006-05,5.440158259149357
2006-06,5.566502463054187
2006-07,5.294117647058823
2006-08,4.824561403508771
2006-09,4.065827686350436
2006-10,2.9256594724220624
2006-11,1.6642891107941038
2006-12,0.47303689687795647
2007-01,-0.4247286455875413
2007-02,-1.0372465818010372
2007-03,-1.933050447901933
2007-04,-3.436911487758945
2007-05,-5.206378986866792
2007-06,-7.1861875874941665
2007-07,-8.705772811918063
2007-08,-9.437470943747094
2007-09,-9.534883720930234
2007-10,-9.273066169617895
2007-11,-8.886810102899906
2007-12,-8.56873822975518
2008-01,-8.578199052132701
2008-02,-8.623153882801333
2008-03,-8.60576923076923
2008-04,-8.239882983910288
2008-05,-7.471548738248392
2008-06,-6.686777275012569
2008-07,-6.9352371239163695
2008-08,-8.264887063655031
2008-09,-9.922879177377892
2008-10,-11.40215716486903
2008-11,-12.371663244353183
2008-12,-12.100926879505664
2009-01,-11.456713322965268
2009-02,-11.887382690302397
2009-03,-10.573382430299842
2009-04,-7.1200850159404885
2009-05,-5.401069518716577
2009-06,-4.956896551724138
2009-07,-2.904109589041096
2009-08,-0.33575825405707893
2009-09,1.7694063926940637
2009-10,3.304347826086956
2009-11,4.159343878148799
2009-12,3.8664323374340945
2010-01,3.747072599531616
2010-02,5.088757396449704
2010-03,3.9411764705882355
2010-04,-0.5720823798627002
2010-05,-2.996042962125495
2010-06,-3.4013605442176873
2010-07,-4.571106094808126
2010-08,-6.400898371701292
2010-09,-8.020190689848569
2010-10,-10.549943883277217
2010-11,-12.65466816647919
2010-12,-13.874788494077833
2011-01,-14.221218961625281
2011-02,-14.020270270270272
2011-03,-12.79003961516695
2011-04,-11.737629459148447
2011-05,-11.888111888111888
2011-06,-12.26525821596244
2011-07,-11.413364872856297
2011-08,-9.238152369526095
2011-09,-6.524390243902439
2011-10,-2.3839397741530743
2011-11,1.0946555054732776
2011-12,3.0124426981008514
2012-01,3.75
2012-02,3.536345776031434
2012-03,2.6606099935107075
2012-04,3.3246414602346808
2012-05,6.018518518518518
2012-06,9.431438127090301
2012-07,11.682242990654206
2012-08,12.293456708526108
2012-09,11.87214611872146
2012-10,12.146529562982005
2012-11,14.522292993630574
2012-12,17.355371900826448
2013-01,18.008877615726064
2013-02,17.773561037318153
2013-03,17.572692793931733
2013-04,18.485804416403788
2013-05,19.33873986275733
2013-06,19.070904645476773
2013-07,17.154811715481173
2013-08,16.715715126545028
2013-09,17.72594752186589
2013-10,16.73352435530086
2013-11,12.013348164627363
2013-12,8.17984832069339
2014-01,7.254164427727028
2014-02,7.303974221267455
2014-03,6.989247311827956
2014-04,5.9105431309904155
2014-05,4.809200209095661
2014-06,3.5420944558521557
2014-07,3.2653061224489797
2014-08,2.1684316691880987
2014-09,0.04952947003467063
2014-10,-0.7854688267059401
2014-11,1.4399205561072492
