Date,CR
1996-04,1.2987012987012987
1996-05,1.2971698113207548
1996-06,1.1778563015312131
1996-07,1.0588235294117647
1996-08,0.9411764705882352
1996-09,0.823529411764706
1996-10,0.5875440658049353
1996-11,0.4700352526439483
1996-12,0.23446658851113714
1997-01,0.0
1997-02,-0.11682242990654204
1997-03,-0.34965034965034963
1997-04,-0.2331002331002331
1997-05,-0.23282887077997672
1997-06,0.0
1997-07,0.3492433061699651
1997-08,0.8158508158508158
1997-09,1.2835472578763127
1997-10,1.8691588785046727
1997-11,2.5730994152046787
1997-12,3.274853801169591
1998-01,3.8596491228070176
1998-02,4.56140350877193
1998-03,4.912280701754386
1998-04,5.257009345794392
1998-05,5.484247374562427
1998-06,5.355064027939465
1998-07,5.220417633410673
1998-08,4.855491329479769
1998-09,4.493087557603687
1998-10,4.013761467889909
1998-11,3.4207525655644244
1998-12,2.7180067950169877
1999-01,2.364864864864865
1999-02,1.7897091722595078
1999-03,1.560758082497213
1999-04,1.1098779134295227
1999-05,0.7743362831858407
1999-06,0.6629834254143646
1999-07,0.5512679162072767
1999-08,0.5512679162072767
1999-09,0.6615214994487321
1999-10,0.8820286659316428
1999-11,1.1025358324145533
1999-12,1.4332965821389196
2000-01,1.65016501650165
2000-02,1.8681318681318682
2000-03,2.1953896816684964
2000-04,2.5246981339187706
2000-05,2.8540065861690453
2000-06,2.96377607025247
2000-07,3.070175438596491
2000-08,3.289473684210526
2000-09,3.5049288061336252
2000-10,3.715846994535519
2000-11,4.0348964013086155
2000-12,4.3478260869565215
2001-01,4.653679653679654
2001-02,5.070118662351672
2001-03,5.477980665950591
2001-04,6.102783725910064
2001-05,6.7235859124866595
2001-06,7.462686567164178
2001-07,8.085106382978724
2001-08,8.81104033970276
2001-09,9.523809523809524
2001-10,10.010537407797681
2001-11,10.58700209643606
2001-12,11.145833333333334
2002-01,11.271975180972078
2002-02,11.39630390143737
2002-03,11.405295315682281
2002-04,11.402623612512613
2002-05,11.4
2002-06,11.607142857142858
2002-07,11.909448818897637
2002-08,12.195121951219512
2002-09,12.46376811594203
2002-10,12.931034482758621
2002-11,13.080568720379146
2002-12,13.214620431115275
2003-01,13.847583643122677
2003-02,14.377880184331799
2003-03,14.899451553930529
2003-04,15.307971014492756
2003-05,15.978456014362658
2003-06,16.71111111111111
2003-07,17.590149516270888
2003-08,18.347826086956523
2003-09,19.072164948453608
2003-10,19.508057675996607
2003-11,20.033528918692372
2003-12,20.364238410596027
2004-01,20.408163265306122
2004-02,20.54794520547945
2004-03,20.92283214001591
2004-04,21.366849960722703
2004-05,21.594427244582043
2004-06,21.62985529322163
2004-07,21.39117427075542
2004-08,21.16091109478325
2004-09,20.851370851370852
2004-10,20.652945351312987
2004-11,20.251396648044693
2004-12,19.87620357634113
2005-01,19.52542372881356
2005-02,19.11764705882353
2005-03,18.552631578947366
2005-04,18.058252427184467
2005-05,17.568427753023553
2005-06,16.96931747025673
2005-07,16.327788046826864
2005-08,15.463917525773196
2005-09,14.447761194029852
2005-10,13.411764705882353
2005-11,12.659698025551682
2005-12,12.048192771084338
2006-01,11.571185479296652
2006-02,11.11111111111111
2006-03,10.377358490566039
2006-04,9.484649122807017
2006-05,8.391987005955603
2006-06,7.28051391862955
2006-07,6.25
2006-08,5.304621848739496
2006-09,4.486176317162233
2006-10,3.7344398340248963
2006-11,2.88659793814433
2006-12,1.894521249359959
2007-01,0.864260294865277
2007-02,-0.15151515151515152
2007-03,-0.904977375565611
2007-04,-1.5523284927391086
2007-05,-1.948051948051948
2007-06,-2.1457085828343314
2007-07,-2.4426719840478563
2007-08,-2.7930174563591024
2007-09,-3.2451323015476783
2007-10,-3.65
2007-11,-3.9579158316633265
2007-12,-4.0703517587939695
2008-01,-4.08266129032258
2008-02,-4.09711684370258
2008-03,-4.211060375443937
2008-04,-4.425228891149542
2008-05,-4.78858889454916
2008-06,-5.201427842937277
2008-07,-5.416453755748594
2008-08,-5.438686505900462
2008-09,-5.366357069143446
2008-10,-5.137519460300986
2008-11,-4.903495044340115
2008-12,-4.557359874279728
2009-01,-4.203888596952181
2009-02,-3.7447257383966246
2009-03,-3.4957627118644066
2009-04,-3.6189462480042573
2009-05,-3.7988228999464955
2009-06,-3.5502958579881656
2009-07,-3.6196650459211237
2009-08,-3.6353771025501898
2009-09,-3.380588876772083
2009-10,-3.2275711159737415
2009-11,-3.6204059243006035
2009-12,-4.610318331503842
2010-01,-6.088864509051015
2010-02,-7.561643835616438
2010-03,-8.232711306256862
2010-04,-8.117062396466041
2010-05,-8.008898776418242
2010-06,-8.700501952035694
2010-07,-9.417040358744394
2010-08,-9.966216216216216
2010-09,-10.270880361173814
2010-10,-10.457885811192764
2010-11,-10.017074558907229
2010-12,-9.148446490218642
2011-01,-7.768691588785047
2011-02,-6.342620035566093
2011-03,-5.681818181818182
2011-04,-5.649038461538462
2011-05,-5.743651753325272
2011-06,-5.6811240073304825
2011-07,-5.25990099009901
2011-08,-5.065666041275797
2011-09,-5.534591194968554
2011-10,-6.0606060606060606
2011-11,-6.578115117014548
2011-12,-6.966434452184927
2012-01,-7.59974667511083
2012-02,-8.164556962025317
2012-03,-8.497146480659481
2012-04,-8.343949044585987
2012-05,-8.082103912764593
2012-06,-7.577720207253886
2012-07,-6.7276290006531685
2012-08,-5.072463768115942
2012-09,-3.262316910785619
2012-10,-1.9489247311827957
2012-11,-0.7447528774542992
2012-12,0.2722940776038121
2013-01,1.7135023989033584
2013-02,2.7567195037904892
2013-03,3.2571032571032568
2013-04,3.4051424600416955
2013-05,4.326587578506629
2013-06,5.39593552908199
2013-07,6.092436974789916
2013-08,5.759888965995836
2013-09,5.161734342739161
2013-10,4.797806716929403
2013-11,4.502046384720328
2013-12,4.141208418194162
2014-01,3.0997304582210243
2014-02,1.8108651911468814
2014-03,1.2080536912751678
2014-04,1.2096774193548387
2014-05,1.0702341137123745
2014-06,1.2632978723404253
2014-07,0.7920792079207921
2014-08,-0.39370078740157477
2014-09,-0.981675392670157
2014-10,-0.7194244604316548
2014-11,-0.5221932114882507
2014-12,-0.2607561929595828
2015-01,0.39215686274509803
2015-02,1.9104084321475625
2015-03,3.7135278514588856
2015-04,5.112881806108898
2015-05,5.625413633355394
2015-06,5.252790544977019
2015-07,5.50098231827112
2015-08,6.719367588932807
2015-09,7.402511566424323
2015-10,6.851119894598155
2015-11,6.167979002624672
2015-12,5.490196078431373
2016-01,5.208333333333334
2016-02,5.106658047834518
2016-03,4.859335038363171
2016-04,4.169298799747315
2016-05,3.696741854636591
2016-06,3.8677479725514665
2016-07,3.8485412787088764
2016-08,3.45679012345679
2016-09,3.2615384615384615
2016-10,3.6991368680641186
2016-11,4.017305315203956
2016-12,4.4609665427509295
2017-01,4.641089108910891
2017-02,4.366543665436654
2017-03,3.7804878048780486
2017-04,3.395997574287447
2017-05,3.081570996978852
2017-06,2.6426426426426426
2017-07,2.510460251046025
2017-08,2.8042959427207634
2017-09,3.0393325387365913
predictions,2.9891516865904597
