Date,CR
1996-04,-2.684563758389262
1996-05,-1.5458937198067633
1996-06,-0.5842259006815969
1996-07,0.2938295788442703
1996-08,1.0826771653543308
1996-09,1.8793273986152326
1996-10,2.3785926660059467
1996-11,2.8798411122144985
1996-12,3.3797216699801194
1997-01,3.574975173783516
1997-02,3.663366336633663
1997-03,3.751233958538993
1997-04,3.842364532019704
1997-05,3.729146221786065
1997-06,3.721841332027424
1997-07,3.61328125
1997-08,3.5053554040895816
1997-09,3.3980582524271843
1997-10,3.291384317521781
1997-11,3.088803088803089
1997-12,2.8846153846153846
1998-01,2.876318312559923
1998-02,2.865329512893983
1998-03,2.8544243577545196
1998-04,2.846299810246679
1998-05,2.9328287606433303
1998-06,3.1161473087818696
1998-07,3.298774740810556
1998-08,3.574788334901223
1998-09,4.037558685446009
1998-10,4.404873477038426
1998-11,5.056179775280898
1998-12,5.700934579439252
1999-01,6.3373718546132345
1999-02,6.963788300835655
1999-03,7.585568917668825
1999-04,8.394833948339484
1999-05,9.099264705882353
1999-06,9.7985347985348
1999-07,10.492700729927007
1999-08,11.1716621253406
1999-09,11.732851985559567
1999-10,12.29802513464991
1999-11,12.745098039215685
1999-12,13.085764809902741
2000-01,13.321647677475898
2000-02,13.628472222222221
2000-03,13.757523645743767
2000-04,13.872340425531915
2000-05,13.816343723673125
2000-06,13.761467889908257
2000-07,13.625103220478943
2000-08,13.480392156862745
2000-09,13.247172859450727
2000-10,13.269384492406076
2000-11,13.122529644268774
2000-12,13.135261923377639
2001-01,13.302397525135346
2001-02,13.445378151260504
2001-03,13.681027966742251
2001-04,13.97608370702541
2001-05,14.359733530717985
2001-06,14.882697947214076
2001-07,15.55232558139535
2001-08,16.12670986321094
2001-09,16.833095577746075
2001-10,17.3606210303458
2001-11,18.37875611460517
2001-12,19.488597097442987
2002-01,20.204778156996586
2002-02,20.404040404040405
2002-03,20.877659574468087
2002-04,21.311475409836063
2002-05,21.877022653721685
2002-06,22.208040842373965
2002-07,22.32704402515723
2002-08,22.380657160570365
2002-09,22.283272283272286
2002-10,22.309079975947082
2002-11,21.90082644628099
2002-12,21.226142278773857
2003-01,20.783645655877343
2003-02,20.581655480984338
2003-03,20.07700770077008
2003-04,19.56756756756757
2003-05,19.277748274030802
2003-06,19.530026109660575
2003-07,20.308483290488432
2003-08,21.22593718338399
2003-09,22.116824762855718
2003-10,23.008849557522122
2003-11,23.97094430992736
2003-12,25.286259541984734
2004-01,26.892336624353554
2004-02,28.942486085343226
2004-03,31.333027943197433
2004-04,33.725135623869804
2004-05,35.75244879786287
2004-06,37.09043250327654
2004-07,37.64957264957265
2004-08,37.69327204346009
2004-09,37.40801308258381
2004-10,36.69064748201439
2004-11,35.3515625
2004-12,33.015993907083015
2005-01,29.825861430159318
2005-02,26.007194244604314
2005-03,21.974189047785142
2005-04,17.748478701825558
2005-05,13.54542472941948
2005-06,9.40089228808158
2005-07,5.060540204905309
2005-08,0.637329286798179
2005-09,-3.6001190121987507
2005-10,-7.514619883040936
2005-11,-10.880230880230881
2005-12,-13.684511880904667
2006-01,-15.924657534246576
2006-02,-17.670568084499
2006-03,-19.273663139834145
2006-04,-20.872810795291414
2006-05,-22.472559214326978
2006-06,-24.031459364986894
2006-07,-25.384160756501185
2006-08,-26.387213510253314
2006-09,-27.12962962962963
2006-10,-27.821688270629146
2006-11,-28.52979274611399
2006-12,-29.35323383084577
2007-01,-30.414120841819415
2007-02,-31.55339805825243
2007-03,-32.766560396741056
2007-04,-34.107402031930334
2007-05,-35.39493293591654
2007-06,-36.34969325153374
2007-07,-36.633663366336634
2007-08,-36.378533387955756
2007-09,-35.95933926302414
2007-10,-35.56723609286027
2007-11,-35.02492070684187
2007-12,-34.36619718309859
2008-01,-33.609756097560975
2008-02,-32.77608915906789
2008-03,-31.928345626975762
2008-04,-31.002202643171806
2008-05,-30.103806228373703
2008-06,-29.036144578313255
2008-07,-27.5625
2008-08,-25.756600128783003
2008-09,-23.875661375661377
2008-10,-21.889870836165873
2008-11,-19.9442119944212
2008-12,-17.453505007153076
2009-01,-14.62160176340926
2009-02,-12.584777694046723
2009-03,-9.907120743034056
2009-04,-4.788507581803671
2009-05,1.4851485148514851
2009-06,6.027164685908319
2009-07,8.369283865401208
2009-08,8.846487424111015
2009-09,8.42745438748914
2009-10,8.268059181897303
2009-11,7.578397212543554
2009-12,5.892547660311958
2010-01,4.388984509466437
2010-02,4.310344827586207
2010-03,3.865979381443299
2010-04,0.8382229673093042
2010-05,-2.9268292682926833
2010-06,-4.88390712570056
2010-07,-5.6528662420382165
2010-08,-5.657370517928287
2010-09,-4.407051282051282
2010-10,-3.135048231511254
2010-11,-2.42914979757085
2010-12,-1.800327332242226
2011-01,-0.3297609233305853
2011-02,1.4049586776859504
2011-03,1.7369727047146404
2011-04,1.9118869492934332
2011-05,3.1825795644891124
2011-06,4.377104377104377
2011-07,4.641350210970464
2011-08,4.476351351351352
2011-09,4.0234702430846605
2011-10,3.8174273858921164
2011-11,4.8962655601659755
2011-12,6.5
2012-01,7.278742762613731
2012-02,7.742461287693561
2012-03,9.43089430894309
2012-04,10.60358890701468
2012-05,11.525974025974026
2012-06,14.274193548387096
2012-07,18.629032258064516
2012-08,21.90784155214228
2012-09,23.045930701047542
2012-10,22.621902478017585
2012-11,23.10126582278481
2012-12,24.178403755868544
2013-01,23.053199691595992
2013-02,20.423600605143722
2013-03,19.61367013372957
2013-04,21.755162241887906
2013-05,21.688500727802037
2013-06,18.136908962597037
2013-07,14.004078857919783
2013-08,11.936339522546419
2013-09,11.329404060248855
2013-10,11.799217731421122
2013-11,11.696658097686376
2013-12,10.522999369880278
2014-01,10.150375939849624
2014-02,10.364321608040202
2014-03,9.316770186335404
2014-04,6.602059357964869
2014-05,5.502392344497608
2014-06,6.451612903225806
2014-07,7.751937984496124
2014-08,8.234597156398104
2014-09,8.117647058823529
2014-10,7.638483965014577
2014-11,6.67433831990794
2014-12,6.556442417331813
2015-01,7.394766780432309
2015-02,8.025042686397269
2015-03,7.897727272727273
2015-04,8.522727272727272
2015-05,9.070294784580499
2015-06,8.473625140291807
2015-07,7.028223574986164
2015-08,6.568144499178982
2015-09,7.1817192600652895
2015-10,7.963163596966413
2015-11,8.737864077669903
2015-12,9.363295880149813
2016-01,10.063559322033898
2016-02,11.643835616438356
2016-03,13.322801474460242
2016-04,13.612565445026178
2016-05,13.409563409563411
2016-06,13.502327987584067
2016-07,13.805584281282316
2016-08,13.148433487416538
2016-09,12.436548223350254
2016-10,12.242849974912193
2016-11,11.954365079365079
2016-12,10.95890410958904
2017-01,10.250240615976901
2017-02,9.863142991977348
2017-03,9.804832713754646
2017-04,10.046082949308756
2017-05,10.540788267644363
2017-06,10.48313582497721
2017-07,10.495229441163108
2017-08,11.484339536995007
2017-09,11.963882618510159
predictions,11.036620796397933
