Date,CR
1996-04,-5.44267053701016
1996-05,-5.745454545454545
1996-06,-5.97667638483965
1996-07,-6.067251461988303
1996-08,-5.800293685756241
1996-09,-5.313653136531365
1996-10,-4.673590504451038
1996-11,-3.731343283582089
1996-12,-2.5525525525525525
1997-01,-1.206636500754148
1997-02,0.22744503411675512
1997-03,1.7543859649122806
1997-04,3.376822716807368
1997-05,5.015432098765432
1997-06,6.5891472868217065
1997-07,8.093385214007782
1997-08,9.353078721745907
1997-09,10.366328916601715
1997-10,11.206225680933853
1997-11,11.705426356589149
1997-12,12.01848998459168
1998-01,11.984732824427482
1998-02,11.72465960665658
1998-03,11.244377811094452
1998-04,10.690423162583519
1998-05,9.919177075679647
1998-06,9.090909090909092
1998-07,8.279337652987762
1998-08,7.483962936564505
1998-09,6.779661016949152
1998-10,6.158152554233729
1998-11,5.621096460791118
1998-12,5.226960110041266
1999-01,4.9079754601226995
1999-02,4.874746106973595
1999-03,4.986522911051213
1999-04,5.097250167672703
1999-05,5.414438502673797
1999-06,5.866666666666666
1999-07,6.25
1999-08,6.697612732095491
1999-09,7.208994708994709
1999-10,7.646671061305208
1999-11,8.081471747700395
1999-12,8.431372549019608
2000-01,8.70695256660169
2000-02,8.908973531310522
2000-03,9.050064184852374
2000-04,9.189534141671984
2000-05,9.194673430564363
2000-06,9.06801007556675
2000-07,9.011264080100124
2000-08,8.887507768800496
2000-09,8.698334361505243
2000-10,8.573178199632578
2000-11,8.51063829787234
2000-12,8.438818565400844
2001-01,8.368200836820083
2001-02,8.35803200948429
2001-03,8.416715715126545
2001-04,8.47457627118644
2001-05,8.59465737514518
2001-06,8.71824480369515
2001-07,8.78300803673938
2001-08,8.904109589041095
2001-09,8.967082860385926
2001-10,8.967851099830796
2001-11,9.07563025210084
2001-12,9.116175653140633
2002-01,8.935466078323222
2002-02,8.533916849015318
2002-03,8.360477741585234
2002-04,8.351293103448276
2002-05,8.502673796791443
2002-06,8.921933085501859
2002-07,9.498680738786279
2002-08,10.167714884696016
2002-09,10.833333333333334
2002-10,11.438923395445135
2002-11,11.813045711350796
2002-12,11.971472236372898
2003-01,12.354430379746836
2003-02,12.953629032258066
2003-03,13.426853707414828
2003-04,13.823968175037296
2003-05,13.997042878265157
2003-06,14.041930765480254
2003-07,13.879518072289157
2003-08,13.510941960038059
2003-09,13.016917293233082
2003-10,12.447747329307942
2003-11,11.759301791456132
2003-12,11.191992720655142
2004-01,10.590356016223526
2004-02,9.95091477019188
2004-03,9.319787985865723
2004-04,8.69375273044998
2004-05,8.12797233030696
2004-06,7.48182984181274
2004-07,6.9403300888700805
2004-08,6.580050293378038
2004-09,6.528066528066528
2004-10,6.7327550598926065
2004-11,7.110563090834361
2004-12,7.487725040916531
2005-01,7.823960880195599
2005-02,8.0762987012987
2005-03,8.242424242424242
2005-04,8.159163987138264
2005-05,7.836865253898441
2005-06,7.398568019093078
2005-07,6.9252077562326875
2005-08,6.331104994101455
2005-09,5.698672911787666
2005-10,4.992260061919505
2005-11,4.336147352264006
2005-12,3.6924248191853826
2006-01,3.1746031746031744
2006-02,2.6286143447239954
2006-03,2.053004852556924
2006-04,1.5979189892233372
2006-05,1.2977382276603633
2006-06,0.9259259259259258
2006-07,0.4811250925240563
2006-08,-0.11094674556213018
2006-09,-0.9231905465288036
2006-10,-1.6955399926280872
2006-11,-2.5744759102611257
2006-12,-3.450807635829662
2007-01,-4.395604395604396
2007-02,-5.26893523600439
2007-03,-6.108266276517922
2007-04,-6.876371616678859
2007-05,-7.540263543191801
2007-06,-8.036697247706421
2007-07,-8.5451197053407
2007-08,-9.107737874861163
2007-09,-9.429742825195676
2007-10,-9.636295463067118
2007-11,-9.739524348810873
2007-12,-9.885931558935361
2008-01,-10.0
2008-02,-10.081112398609502
2008-03,-10.24542267238021
2008-04,-10.604870384917518
2008-05,-11.1243072050673
2008-06,-11.69193934557063
2008-07,-12.001610954490536
2008-08,-11.89409368635438
2008-09,-11.522633744855968
2008-10,-10.95435684647303
2008-11,-10.163111668757843
2008-12,-9.198312236286919
2009-01,-8.088548318433377
2009-02,-7.001718213058419
2009-03,-6.206597222222222
2009-04,-5.799648506151142
2009-05,-5.167037861915367
2009-06,-4.1572525982828745
2009-07,-3.4782608695652173
2009-08,-3.5136384650947763
2009-09,-4.186046511627907
2009-10,-5.54520037278658
2009-11,-7.0297951582867775
2009-12,-8.596654275092936
2010-01,-10.097267253358035
2010-02,-11.17782909930716
2010-03,-11.614993058769087
2010-04,-12.313432835820896
2010-05,-13.574448097698449
2010-06,-15.37010843941537
2010-07,-16.548127074442863
2010-08,-16.48298993770963
2010-09,-15.87378640776699
2010-10,-15.638875185002465
2010-11,-16.174261392088134
2010-12,-16.370106761565836
2011-01,-16.537867078825347
2011-02,-17.160686427457097
2011-03,-17.748691099476442
2011-04,-16.70212765957447
2011-05,-14.782608695652174
2011-06,-12.144846796657381
2011-07,-9.71590909090909
2011-08,-8.089500860585199
2011-09,-7.155222158107328
2011-10,-5.380116959064328
2011-11,-2.7479091995221028
2011-12,-0.48632218844984804
2012-01,1.5432098765432098
2012-02,3.89202762084118
2012-03,5.9834500318268615
2012-04,7.343550446998723
2012-05,9.056122448979592
2012-06,10.399492707672795
2012-07,11.202013845185652
2012-08,10.923845193508114
2012-09,10.627719080174021
2012-10,10.197775030902347
2012-11,10.38083538083538
2012-12,11.056811240073305
2013-01,11.48936170212766
2013-02,11.238670694864048
2013-03,11.351351351351353
2013-04,11.957168352171326
2013-05,12.105263157894736
2013-06,12.062033314187248
2013-07,12.337294850028297
2013-08,13.787281935846933
2013-09,14.887640449438203
2013-10,15.367358384744811
2013-11,15.30328324986088
2013-12,14.85148514851485
2014-01,14.340239912758998
2014-02,14.557305812058663
2014-03,14.994606256742179
2014-04,14.558979808714135
2014-05,12.884715701617111
2014-06,11.173757047667863
2014-07,9.06801007556675
2014-08,6.627101879327399
2014-09,6.06356968215159
2014-10,7.0977151191054935
2014-11,7.384169884169885
2014-12,6.800766283524904
2015-01,6.53314258464473
2015-02,6.116642958748222
2015-03,4.971857410881801
2015-04,3.942486085343228
2015-05,3.8354898336414047
2015-06,3.826648224988474
2015-07,4.387990762124711
2015-08,5.194805194805195
2015-09,4.564315352697095
2015-10,2.814344076259646
2015-11,1.7977528089887642
2015-12,1.4349775784753362
2016-01,1.0295434198746642
2016-02,0.8042895442359249
2016-03,0.8042895442359249
2016-04,0.6693440428380187
2016-05,0.5785491766800178
2016-06,0.5328596802841918
2016-07,0.35398230088495575
2016-08,0.26455026455026454
2016-09,0.7054673721340388
2016-10,1.5011037527593818
2016-11,2.384105960264901
2016-12,3.227232537577365
2017-01,4.563579973416039
2017-02,6.028368794326241
2017-03,7.180851063829788
2017-04,7.535460992907801
2017-05,7.300884955752212
2017-06,6.625441696113074
2017-07,6.216931216931217
2017-08,5.892700087950748
2017-09,5.64798598949212
predictions,6.034577502237084
