Date,CR
1996-04,-0.5235602094240838
1996-05,-0.6282722513089005
1996-06,-0.628930817610063
1996-07,-0.6302521008403361
1996-08,-0.7360672975814931
1996-09,-0.8421052631578947
1996-10,-1.0526315789473684
1996-11,-1.2644889357218125
1996-12,-1.36986301369863
1997-01,-1.5789473684210527
1997-02,-1.7875920084121977
1997-03,-1.9978969505783386
1997-04,-2.2105263157894735
1997-05,-2.3182297154899896
1997-06,-2.5316455696202533
1997-07,-2.6427061310782243
1997-08,-2.6483050847457625
1997-09,-2.6539278131634823
1997-10,-2.553191489361702
1997-11,-2.2411953041622197
1997-12,-1.9230769230769231
1998-01,-1.4973262032085561
1998-02,-0.8565310492505354
1998-03,-0.1072961373390558
1998-04,0.7534983853606028
1998-05,1.7259978425026967
1998-06,2.922077922077922
1998-07,4.125950054288817
1998-08,5.331882480957562
1998-09,6.652126499454744
1998-10,8.078602620087336
1998-11,9.388646288209607
1998-12,10.893246187363834
1999-01,12.26927252985885
1999-02,13.498920086393088
1999-03,14.60794844253491
1999-04,15.81196581196581
1999-05,16.861081654294804
1999-06,17.560462670872763
1999-07,18.35245046923879
1999-08,19.00826446280992
1999-09,19.427402862985684
1999-10,19.696969696969695
1999-11,19.960079840319363
1999-12,19.744597249508843
2000-01,19.63249516441006
2000-02,19.410085632730734
2000-03,19.212746016869726
2000-04,18.81918819188192
2000-05,18.330308529945555
2000-06,18.067978533094813
2000-07,17.53303964757709
2000-08,17.01388888888889
2000-09,16.523972602739725
2000-10,16.11814345991561
2000-11,15.640599001663894
2000-12,15.340442986054143
2001-01,15.036378334680677
2001-02,14.820717131474105
2001-03,14.622641509433961
2001-04,14.596273291925465
2001-05,14.493865030674847
2001-06,14.318181818181818
2001-07,14.317841079460269
2001-08,14.243323442136498
2001-09,14.327700220426157
2001-10,14.171511627906977
2001-11,14.244604316546763
2001-12,14.295874822190612
2002-01,14.26563598032326
2002-02,14.156835530881331
2002-03,14.12894375857339
2002-04,14.02439024390244
2002-05,13.998660415271265
2002-06,14.115308151093439
2002-07,14.360655737704919
2002-08,14.545454545454545
2002-09,14.524421593830333
2002-10,14.322087842138764
2002-11,13.727959697732997
2002-12,12.881144990665838
2003-01,12.054120541205412
2003-02,11.306990881458967
2003-03,10.877403846153847
2003-04,10.87344028520499
2003-05,11.222091656874266
2003-06,11.730545876887339
2003-07,12.155963302752294
2003-08,12.585034013605442
2003-09,13.019079685746352
2003-10,13.530066815144767
2003-11,14.06423034330011
2003-12,14.553472987872107
2004-01,15.203073545554336
2004-02,15.838339705079191
2004-03,16.205962059620596
2004-04,15.969989281886388
2004-05,15.161119915478077
2004-06,13.92931392931393
2004-07,12.576687116564417
2004-08,11.379657603222558
2004-09,10.476663356504469
2004-10,9.857773418342324
2004-11,9.563106796116505
2004-12,9.528392685274301
2005-01,9.290138161029061
2005-02,8.76944837340877
2005-03,7.835820895522389
2005-04,6.608133086876156
2005-05,5.137614678899083
2005-06,3.6040145985401457
2005-07,1.952770208900999
2005-08,0.22603978300180833
2005-09,-1.5730337078651686
2005-10,-3.214285714285714
2005-11,-4.60788657509969
2005-12,-5.623901581722319
2006-01,-6.146469049694856
2006-02,-6.068487212830516
2006-03,-5.579584775086506
2006-04,-4.854789770264413
2006-05,-4.057591623036649
2006-06,-3.126376045794804
2006-07,-2.048997772828508
2006-08,-0.7668019846639603
2006-09,0.547945205479452
2006-10,1.522140221402214
2006-11,1.9043195541105433
2006-12,0.8845437616387336
2007-01,-1.672085462145843
2007-02,-5.629903091832026
2007-03,-9.986257443884563
2007-04,-13.712984054669706
2007-05,-16.052751250568438
2007-06,-17.31818181818182
2007-07,-17.780809458844928
2007-08,-18.0
2007-09,-18.30154405086285
2007-10,-18.58246251703771
2007-11,-18.550592525068367
2007-12,-17.720350715274574
2008-01,-15.729806329711856
2008-02,-12.518337408312957
2008-03,-8.600508905852418
2008-04,-4.910242872228088
2008-05,-2.3293607800650054
2008-06,-0.9345794392523363
2008-07,-0.5530973451327433
2008-08,-0.5543237250554324
2008-09,-0.44469149527515284
2008-10,-0.27901785714285715
2008-11,-0.05595970900951316
2008-12,0.448681996634885
2009-01,1.1210762331838564
2009-02,1.0620458356623812
2009-03,1.1692650334075725
2009-04,1.943364797334814
2009-05,2.5513033832501386
2009-06,2.9966703662597114
2009-07,3.6707452725250276
2009-08,3.79041248606466
2009-09,3.350083752093802
2009-10,2.7979854504756574
2009-11,2.0716685330347144
2009-12,1.1166945840312674
2010-01,-0.6097560975609756
2010-02,-1.7146017699115044
2010-03,-2.6967528893780957
2010-04,-4.248366013071895
2010-05,-5.300162249864792
2010-06,-5.711206896551724
2010-07,-6.169527896995708
2010-08,-6.015037593984962
2010-09,-5.510534846029174
2010-10,-4.844855743059336
2010-11,-4.05924300603401
2010-12,-3.5339591385974605
2011-01,-2.5655326268823204
2011-02,-1.2943162633652223
2011-03,-0.6221719457013575
2011-04,0.11376564277588168
2011-05,1.3706453455168475
2011-06,2.3428571428571425
2011-07,2.630074328187536
2011-08,2.5142857142857142
2011-09,2.687249857061178
2011-10,3.3752860411899315
