Date,CR
1996-04,-10.75455333911535
1996-05,-11.26637554585153
1996-06,-11.70774647887324
1996-07,-12.067435669920142
1996-08,-12.332439678284182
1996-09,-12.612612612612612
1996-10,-12.727272727272727
1996-11,-12.672176308539946
1996-12,-12.696941612604263
1997-01,-12.46485473289597
1997-02,-12.132701421800949
1997-03,-11.708253358925145
1997-04,-11.273080660835763
1997-05,-10.62992125984252
1997-06,-9.970089730807578
1997-07,-9.182643794147326
1997-08,-8.460754332313964
1997-09,-7.422680412371134
1997-10,-6.5625
1997-11,-5.783385909568875
1997-12,-4.777070063694268
1998-01,-3.747323340471092
1998-02,-3.0204962243797198
1998-03,-2.1739130434782608
1998-04,-1.2048192771084338
1998-05,-0.3303964757709251
1998-06,0.5537098560354374
1998-07,1.3333333333333335
1998-08,2.1158129175946545
1998-09,2.6726057906458798
1998-10,3.3444816053511706
1998-11,4.017857142857143
1998-12,4.570791527313267
1999-01,4.894327030033371
1999-02,5.450500556173527
1999-03,6.0
1999-04,6.430155210643015
1999-05,6.740331491712707
1999-06,7.048458149779736
1999-07,7.456140350877193
1999-08,7.742639040348964
1999-09,8.026030368763557
1999-10,8.30636461704423
1999-11,8.690987124463518
1999-12,8.955223880597014
2000-01,9.331919406150584
2000-02,9.599156118143458
2000-03,9.748427672955975
2000-04,10.0
2000-05,10.248447204968944
2000-06,10.596707818930042
2000-07,10.612244897959183
2000-08,10.728744939271255
2000-09,10.843373493975903
2000-10,10.856573705179283
2000-11,10.56268509378085
2000-12,10.176125244618394
2001-01,9.699321047526672
2001-02,9.143407122232915
2001-03,8.500477554918815
2001-04,7.765151515151516
2001-05,7.042253521126761
2001-06,6.1395348837209305
2001-07,5.350553505535055
2001-08,4.570383912248629
2001-09,3.713768115942029
2001-10,2.964959568733154
2001-11,1.6964285714285714
2001-12,-0.08880994671403197
2002-01,-1.237842617152962
2002-02,-1.4109347442680775
2002-03,-1.4964788732394365
2002-04,-1.493848857644991
2002-05,-1.6666666666666667
2002-06,-2.0157756354075373
2002-07,-2.8021015761821366
2002-08,-4.108391608391608
2002-09,-5.327510917030567
2002-10,-6.282722513089005
2002-11,-6.057945566286216
2002-12,-4.622222222222222
2003-01,-3.491495076096687
2003-02,-3.1305903398926653
2003-03,-2.4128686327077746
2003-04,-1.5165031222123104
2003-05,-0.2676181980374665
2003-06,1.1627906976744187
2003-07,2.7927927927927927
2003-08,4.649042844120328
2003-09,6.365313653136531
2003-10,7.635009310986965
2003-11,8.598130841121495
2003-12,9.319664492078285
2004-01,9.925788497217068
2004-02,10.064635272391504
2004-03,9.24908424908425
2004-04,7.880434782608696
2004-05,6.440071556350627
2004-06,5.393457117595048
2004-07,5.170902716914987
2004-08,5.7491289198606275
2004-09,6.851691240242845
2004-10,8.044982698961938
2004-11,8.864027538726333
2004-12,8.695652173913043
2005-01,8.016877637130802
2005-02,7.38255033557047
2005-03,7.124895222129086
2005-04,6.9689336691855575
2005-05,6.722689075630252
2005-06,6.291946308724833
2005-07,5.416666666666667
2005-08,4.200988467874795
2005-09,2.75974025974026
2005-10,1.521216973578863
2005-11,0.5533596837944664
2005-12,0.0784313725490196
2006-01,-0.078125
2006-02,0.15625
2006-03,0.4694835680751174
2006-04,0.9419152276295133
2006-05,1.4960629921259843
2006-06,1.973164956590371
2006-07,2.371541501976284
2006-08,2.5296442687747036
2006-09,2.3696682464454977
2006-10,2.050473186119874
2006-11,1.5723270440251573
2006-12,1.09717868338558
2007-01,0.7036747458952306
2007-02,0.39001560062402496
2007-03,0.23364485981308408
2007-04,0.07776049766718507
2007-05,-0.1551590380139643
2007-06,-0.541795665634675
2007-07,-0.8494208494208495
2007-08,-1.156515034695451
2007-09,-1.3888888888888888
2007-10,-1.7001545595054095
2007-11,-1.9349845201238391
2007-12,-2.0930232558139537
2008-01,-2.1739130434782608
2008-02,-2.331002331002331
