Date,CR
1996-04,-2.7993779160186625
1996-05,-2.5
1996-06,-2.19435736677116
1996-07,-1.8867924528301887
1996-08,-1.7322834645669292
1996-09,-1.263823064770932
1996-10,-0.9508716323296356
1996-11,-0.4761904761904762
1996-12,0.0
1997-01,0.47770700636942676
1997-02,0.7974481658692184
1997-03,1.2779552715654952
1997-04,1.76
1997-05,2.083333333333333
1997-06,2.403846153846154
1997-07,2.8846153846153846
1997-08,3.205128205128205
1997-09,3.52
1997-10,4.0
1997-11,4.146730462519936
1997-12,4.292527821939586
1998-01,4.437400950871632
1998-02,4.588607594936709
1998-03,4.416403785488959
1998-04,4.245283018867925
1998-05,4.23861852433281
1998-06,4.068857589984351
1998-07,3.7383177570093453
1998-08,3.571428571428571
1998-09,3.400309119010819
1998-10,3.076923076923077
1998-11,2.909647779479326
1998-12,2.7439024390243905
1999-01,2.579666160849772
1999-02,2.5718608169440245
1999-03,2.719033232628399
1999-04,2.865761689291101
1999-05,3.0120481927710845
1999-06,3.308270676691729
1999-07,3.453453453453453
1999-08,3.7481259370314843
1999-09,3.8863976083707024
1999-10,4.179104477611941
1999-11,4.315476190476191
1999-12,4.451038575667656
2000-01,4.585798816568047
2000-02,4.572271386430678
2000-03,4.5588235294117645
2000-04,4.545454545454546
2000-05,4.5321637426900585
2000-06,4.366812227074235
2000-07,4.354136429608127
2000-08,4.335260115606936
2000-09,4.460431654676259
2000-10,4.584527220630372
2000-11,4.70756062767475
2000-12,4.829545454545454
2001-01,4.809052333804809
2001-02,4.9365303244005645
2001-03,4.922644163150492
2001-04,4.908835904628331
2001-05,4.755244755244755
2001-06,4.741980474198047
2001-07,4.728789986091794
2001-08,4.570637119113574
2001-09,4.2699724517906334
2001-10,4.10958904109589
2001-11,3.8147138964577656
2001-12,3.387533875338753
2002-01,3.3738191632928474
2002-02,3.763440860215054
2002-03,4.557640750670242
2002-04,5.080213903743315
2002-05,5.740987983978639
2002-06,6.125166444740346
2002-07,6.507304116865869
2002-08,6.490066225165562
2002-09,6.340819022457067
2002-10,6.052631578947368
2002-11,5.774278215223097
2002-12,5.766710353866317
2003-01,5.483028720626632
2003-02,4.792746113989637
2003-03,4.102564102564102
2003-04,3.689567430025445
2003-05,3.4090909090909087
2003-06,3.262233375156838
