Date,CR
1996-04,10.50328227571116
1996-05,10.629067245119305
1996-06,10.53763440860215
1996-07,10.660980810234541
1996-08,10.570824524312897
1996-09,10.482180293501047
1996-10,10.602910602910603
1996-11,10.537190082644628
1996-12,10.450819672131148
1997-01,10.365853658536585
1997-02,10.28225806451613
1997-03,10.2
1997-04,9.702970297029703
1997-05,9.411764705882353
1997-06,9.33852140077821
1997-07,8.863198458574182
1997-08,8.604206500956023
1997-09,8.349146110056926
1997-10,7.7067669172932325
1997-11,7.476635514018691
1997-12,7.050092764378478
1998-01,6.629834254143646
1998-02,6.032906764168191
1998-03,5.626134301270418
1998-04,5.595667870036101
1998-05,5.376344086021505
1998-06,4.98220640569395
1998-07,4.778761061946903
1998-08,4.577464788732395
1998-09,4.553415061295972
1998-10,4.363001745200698
1998-11,4.173913043478262
1998-12,4.15944540727903
1999-01,3.9723661485319512
1999-02,4.137931034482759
1999-03,4.123711340206185
1999-04,4.273504273504273
1999-05,4.421768707482993
1999-06,4.576271186440678
1999-07,4.898648648648648
1999-08,5.05050505050505
1999-09,5.192629815745393
1999-10,5.518394648829431
1999-11,5.843071786310518
1999-12,5.990016638935108
2000-01,6.146179401993355
2000-02,6.291390728476822
2000-03,6.6006600660066
2000-04,6.721311475409836
2000-05,7.0032573289902285
2000-06,7.293354943273905
2000-07,7.4074074074074066
2000-08,7.371794871794872
2000-09,7.32484076433121
2000-10,7.448494453248812
2000-11,7.413249211356467
2000-12,7.221350078492936
2001-01,7.198748043818466
2001-02,7.165109034267912
2001-03,7.120743034055728
2001-04,7.066052227342549
2001-05,7.00152207001522
2001-06,7.099697885196375
2001-07,7.04647676161919
2001-08,7.313432835820896
2001-09,7.418397626112759
2001-10,7.374631268436578
2001-11,7.342143906020558
2001-12,7.320644216691069
2002-01,7.2992700729927
2002-02,6.976744186046512
2002-03,6.502890173410404
2002-04,6.025824964131994
2002-05,5.547652916073969
2002-06,4.9365303244005645
2002-07,4.201680672268908
2002-08,3.3379694019471486
2002-09,2.3480662983425415
2002-10,1.2362637362637363
2002-11,0.0
2002-12,-1.227830832196453
2003-01,-2.4489795918367347
2003-02,-3.260869565217391
2003-03,-3.5278154681139755
2003-04,-3.5182679296346415
2003-05,-3.3692722371967654
2003-06,-3.0913978494623655
2003-07,-2.6881720430107525
2003-08,-2.2880215343203227
2003-09,-1.6194331983805668
2003-10,-0.40705563093622793
2003-11,2.0519835841313268
2003-12,5.662983425414365
2004-01,9.902370990237099
2004-02,13.202247191011235
2004-03,14.20534458509142
2004-04,12.903225806451612
2004-05,10.460251046025103
2004-06,8.183079056865465
2004-07,6.906077348066299
2004-08,6.473829201101928
2004-09,6.310013717421124
2004-10,5.858310626702997
2004-11,4.557640750670242
2004-12,2.2222222222222223
2005-01,-0.5076142131979695
2005-02,-2.481389578163772
2005-03,-3.0788177339901477
2005-04,-2.111801242236025
2005-05,-0.25252525252525254
2005-06,1.7948717948717947
2005-07,3.359173126614987
2005-08,4.139715394566624
2005-09,4.387096774193548
2005-10,4.504504504504505
2005-11,4.230769230769231
2005-12,3.9641943734015346
2006-01,3.571428571428571
2006-02,3.307888040712468
2006-03,3.303684879288437
2006-04,3.2994923857868024
2006-05,3.0379746835443036
2006-06,2.518891687657431
2006-07,1.625
2006-08,0.7453416149068323
2006-09,0.2472187886279357
2006-10,-0.12315270935960591
2006-11,-0.12300123001230012
2006-12,-0.12300123001230012
2007-01,-0.24630541871921183
2007-02,-0.6157635467980296
2007-03,-0.8610086100861009
2007-04,-1.2285012285012284
2007-05,-1.597051597051597
2007-06,-2.0884520884520885
2007-07,-2.5830258302583027
2007-08,-2.8360049321824907
2007-09,-3.3292231812577064
2007-10,-3.945745992601726
2007-11,-4.679802955665025
2007-12,-5.295566502463054
2008-01,-5.802469135802469
2008-02,-6.071871127633209
2008-03,-6.327543424317618
2008-04,-6.592039800995026
2008-05,-6.866416978776529
2008-06,-6.900878293601004
2008-07,-6.313131313131313
2008-08,-5.456852791878172
2008-09,-4.209183673469387
2008-10,-2.8241335044929397
2008-11,-1.2919896640826873
2008-12,-0.13003901170351106
2009-01,1.4416775884665793
2009-02,2.3746701846965697
2009-03,3.1788079470198674
2009-04,5.193075898801598
2009-05,7.238605898123325
2009-06,7.951482479784366
2009-07,7.277628032345014
2009-08,5.100671140939597
2009-09,1.7310252996005324
2009-10,-1.321003963011889
2009-11,-4.5811518324607325
2009-12,-7.421875
2010-01,-10.335917312661499
2010-02,-11.984536082474227
2010-03,-13.86392811296534
2010-04,-16.20253164556962
2010-05,-18.0
2010-06,-17.852684144818976
2010-07,-16.70854271356784
2010-08,-13.92081736909323
2010-09,-9.947643979057592
2010-10,-5.4886211512717535
2010-11,-0.823045267489712
2010-12,4.360056258790436
2011-01,9.94236311239193
2011-02,14.787701317715959
2011-03,19.523099850968702
2011-04,23.867069486404834
2011-05,27.743902439024392
2011-06,30.091185410334347
2011-07,30.46757164404223
2011-08,29.080118694362017
2011-09,26.889534883720927
2011-10,22.6628895184136
2011-11,18.533886583679116
2011-12,13.477088948787062
2012-01,8.51900393184797
2012-02,3.9540816326530615
2012-03,0.12468827930174563
2012-04,-3.7804878048780486
2012-05,-6.921241050119331
2012-06,-9.813084112149532
2012-07,-11.676300578034681
2012-08,-13.333333333333334
2012-09,-14.0893470790378
2012-10,-13.625866050808314
2012-11,-12.718786464410737
2012-12,-10.451306413301662
2013-01,-8.212560386473431
2013-02,-6.38036809815951
2013-03,-4.60772104607721
2013-04,-2.4081115335868186
2013-05,-0.7692307692307693
2013-06,0.9067357512953367
2013-07,2.356020942408377
2013-08,3.978779840848806
2013-09,4.666666666666667
2013-10,5.080213903743315
2013-11,6.149732620320856
2013-12,6.36604774535809
2014-01,5.921052631578947
2014-02,6.290956749672345
2014-03,6.919060052219321
2014-04,7.012987012987012
2014-05,6.5891472868217065
2014-06,6.033376123234917
2014-07,5.754475703324808
2014-08,5.48469387755102
2014-09,5.222929936305733
2014-10,5.470737913486006
2014-11,4.534005037783375
2014-12,2.8678304239401498
2015-01,2.732919254658385
2015-02,2.9593094944512948
2015-03,2.564102564102564
2015-04,2.3058252427184467
2015-05,1.8181818181818181
2015-06,0.7263922518159807
2015-07,0.6045949214026602
2015-08,1.5719467956469164
2015-09,2.3002421307506054
2015-10,2.0506634499396865
2015-11,2.4096385542168677
2015-12,3.7575757575757573
2016-01,3.7484885126964933
2016-02,2.5149700598802394
2016-03,2.380952380952381
2016-04,2.491103202846975
2016-05,3.214285714285714
2016-06,5.408653846153847
2016-07,6.490384615384616
2016-08,5.952380952380952
2016-09,5.798816568047338
2016-10,5.91016548463357
2016-11,5.294117647058823
2016-12,4.205607476635514
2017-01,4.0792540792540795
2017-02,4.439252336448598
2017-03,3.7209302325581395
2017-04,3.356481481481482
2017-05,3.229527104959631
2017-06,1.9384264538198404
2017-07,0.9029345372460496
2017-08,1.4606741573033708
2017-09,2.1252796420581657
predictions,1.5782644629062887
