Date,CR
1996-04,3.1409168081494054
1996-05,3.132938187976291
1996-06,3.040540540540541
1996-07,3.1197301854974704
1996-08,3.027754415475189
1996-09,2.8523489932885906
1996-10,2.6778242677824267
1996-11,2.5876460767946576
1996-12,2.4126455906821964
1997-01,2.2388059701492535
1997-02,2.0678246484698097
1997-03,1.8151815181518154
1997-04,1.646090534979424
1997-05,1.5599343185550083
1997-06,1.4754098360655739
1997-07,1.3082583810302535
1997-08,1.306122448979592
1997-09,1.3866231647634584
1997-10,1.5484922575387123
1997-11,1.545972335231896
1997-12,1.6246953696181965
1998-01,1.7842660178426604
1998-02,1.9448946515397085
1998-03,2.188006482982172
1998-04,2.348178137651822
1998-05,2.4252223120452707
1998-06,2.5848142164781907
1998-07,2.744148506860371
1998-08,2.8203062046736505
1998-09,2.8962188254223653
1998-10,2.9695024077046552
1998-11,3.125
1998-12,3.1974420463629096
1999-01,3.266932270916335
1999-02,3.338632750397456
1999-03,3.4892942109436955
1999-04,3.5601265822784813
1999-05,3.7095501183898976
1999-06,3.858267716535433
1999-07,4.08483896307934
1999-08,4.231974921630094
1999-09,4.37842064112588
1999-10,4.442712392829307
1999-11,4.584304584304584
1999-12,4.725019364833463
2000-01,4.861111111111112
2000-02,5.0
2000-03,4.980842911877394
2000-04,5.118411000763942
2000-05,5.175038051750381
2000-06,5.155420773313116
2000-07,5.056603773584905
2000-08,5.037593984962406
2000-09,4.943820224719101
2000-10,4.925373134328359
2000-11,4.75482912332838
2000-12,4.585798816568047
2001-01,4.415011037527594
2001-02,4.175824175824175
2001-03,4.014598540145985
2001-04,3.77906976744186
2001-05,3.545586107091172
2001-06,3.316510454217736
2001-07,3.089080459770115
2001-08,2.863278453829635
2001-09,2.7123483226266956
2001-10,2.4893314366998576
2001-11,2.269503546099291
2001-12,1.9094766619519095
2002-01,1.620859760394644
2002-02,1.7580872011251758
2002-03,1.8947368421052633
2002-04,2.1708683473389354
2002-05,2.4458420684835778
2002-06,2.8611304954640615
2002-07,3.2055749128919864
2002-08,3.479471120389701
2002-09,3.6136205698401667
2002-10,3.5392088827203327
2002-11,3.467406380027739
2002-12,3.5392088827203327
2003-01,3.467406380027739
2003-02,3.1789910158949555
2003-03,2.9614325068870526
2003-04,2.6730637422892394
2003-05,2.3874488403819916
2003-06,2.2388059701492535
2003-07,2.0931802835921673
2003-08,1.9502353732347006
2003-09,1.9450033534540576
2003-10,2.0777479892761392
2003-11,2.3458445040214477
2003-12,2.613941018766756
2004-01,2.8820375335120643
2004-02,2.9470864032150033
2004-03,2.74247491638796
2004-04,2.2696929238985315
2004-05,1.6655562958027983
2004-06,0.7962840079628402
2004-07,0.06613756613756613
2004-08,-0.5277044854881267
2004-09,-0.9210526315789472
2004-10,-1.0505581089954037
2004-11,-1.1787819253438114
2004-12,-1.3716525146962768
2005-01,-1.5635179153094463
2005-02,-1.6916070266753416
2005-03,-1.6927083333333333
2005-04,-1.5013054830287207
2005-05,-1.1795543905635648
2005-06,-0.7899934167215273
2005-07,-0.2643754130865829
2005-08,0.2652519893899204
2005-09,0.6640106241699867
2005-10,0.7962840079628402
2005-11,0.8614976805831678
2005-12,0.9271523178807948
2006-01,0.9927200529450696
2006-02,1.1250827266710788
2006-03,1.3245033112582782
2006-04,1.5904572564612325
2006-05,1.790450928381963
2006-06,1.9243530192435303
2006-07,1.7892644135188867
2006-08,1.455026455026455
2006-09,0.9234828496042217
2006-10,0.4608294930875576
2006-11,0.0
2006-12,-0.26246719160104987
2007-01,-0.39318479685452157
2007-02,-0.5890052356020943
2007-03,-0.9150326797385622
2007-04,-1.36986301369863
2007-05,-1.758957654723127
2007-06,-2.018229166666667
2007-07,-2.083333333333333
2007-08,-1.8904823989569755
2007-09,-1.5686274509803921
2007-10,-1.310615989515072
2007-11,-0.985545335085414
2007-12,-0.7236842105263158
2008-01,-0.5921052631578948
2008-02,-0.39499670836076367
2008-03,-0.2638522427440633
2008-04,-0.06613756613756613
2008-05,0.2652519893899204
2008-06,0.46511627906976744
2008-07,0.39893617021276595
2008-08,0.0664451827242525
2008-09,-0.398406374501992
2008-10,-0.796812749003984
2008-11,-0.9953550099535502
2008-12,-1.0603048376408217
2009-01,-1.257445400397088
2009-02,-1.3879709187045606
2009-03,-1.455026455026455
2009-04,-1.6545334215751157
2009-05,-1.984126984126984
2009-06,-1.984126984126984
2009-07,-2.251655629139073
2009-08,-2.3240371845949537
2009-09,-2.0666666666666664
2009-10,-1.6733601070950468
2009-11,-1.5415549597855227
2009-12,-1.8754186202277294
2010-01,-2.613941018766756
2010-02,-3.1501340482573728
2010-03,-2.61744966442953
2010-04,-1.6823687752355316
2010-05,-0.8771929824561403
2010-06,-0.2699055330634278
2010-07,0.8807588075880758
2010-08,2.107409925220938
2010-09,3.4036759700476518
2010-10,4.4928522804629
2010-11,5.037440435670524
2010-12,5.733788395904437
2011-01,7.019958706125258
2011-02,7.82006920415225
2011-03,7.649896623018608
2011-04,7.32375085557837
2011-05,6.875425459496257
2011-06,6.2246278755074425
2011-07,5.372733378106111
2011-08,4.1278295605858855
2011-09,2.4358130348913756
2011-10,1.0423452768729642
2011-11,0.12961762799740764
2011-12,-0.38734667527437056
2012-01,-0.707395498392283
2012-02,-1.0269576379974326
2012-03,-1.5364916773367476
2012-04,-2.0408163265306123
2012-05,-2.2929936305732483
2012-06,-2.2929936305732483
2012-07,-2.1669853409815167
2012-08,-1.854219948849105
2012-09,-1.2210796915167095
2012-10,-0.5802707930367506
2012-11,-0.06472491909385113
2012-12,0.19442644199611148
2013-01,0.5181347150259068
2013-02,1.2321660181582361
2013-03,1.8855656697009102
2013-04,2.1484375
2013-05,2.4771838331160363
2013-06,2.737940026075619
2013-07,3.0618892508143323
2013-08,3.322475570032573
2013-09,3.383214053350683
2013-10,3.372243839169909
2013-11,3.562176165803109
2013-12,3.751617076326003
2014-01,3.994845360824742
2014-02,4.163997437540039
2014-03,4.467134652201659
2014-04,4.84384958572339
2014-05,5.089058524173027
2014-06,5.012690355329949
2014-07,4.867256637168142
2014-08,4.918032786885246
2014-09,4.7199496538703585
2014-10,4.454203262233375
2014-11,4.56535334584115
2014-12,4.800498753117207
2015-01,4.646840148698884
2015-02,4.305043050430505
2015-03,3.7874160048869885
2015-04,3.404255319148936
2015-05,3.208232445520581
2015-06,3.564954682779456
2015-07,3.556359252561784
2015-08,3.1850961538461537
2015-09,3.4254807692307696
2015-10,3.843843843843844
2015-11,4.007177033492823
2015-12,3.9262343842950624
2016-01,3.9076376554174073
2016-02,4.186320754716981
2016-03,4.590935844614479
2016-04,4.997060552616108
2016-05,5.395894428152493
2016-06,5.367561260210035
2016-07,5.70430733410943
2016-08,6.46476412347117
2016-09,6.74026728646136
2016-10,6.70908039329092
2016-11,6.84301322599195
2016-12,6.868918145392102
2017-01,6.552706552706552
2017-02,6.055461233729485
2017-03,5.9088351153629715
2017-04,5.711086226203808
2017-05,5.286588759042849
2017-06,5.038759689922481
2017-07,5.341409691629956
2017-08,6.455142231947483
2017-09,7.4578116494284155
predictions,5.984837126313023
