Date,CR
1996-04,2.320185614849188
1996-05,4.195804195804196
1996-06,6.074766355140187
1996-07,8.430913348946136
1996-08,10.7981220657277
1996-09,13.411764705882353
1996-10,16.0
1996-11,18.58823529411765
1996-12,21.12676056338028
1997-01,23.598130841121495
1997-02,25.23148148148148
1997-03,26.834862385321102
1997-04,28.117913832199548
1997-05,28.859060402684566
1997-06,29.074889867841406
1997-07,28.293736501079913
1997-08,27.33050847457627
1997-09,25.933609958506228
1997-10,24.34077079107505
1997-11,22.42063492063492
1997-12,20.348837209302324
1998-01,18.147448015122876
1998-02,16.45101663585952
1998-03,14.647377938517177
1998-04,12.743362831858407
1998-05,11.284722222222223
1998-06,9.897610921501707
1998-07,8.922558922558922
1998-08,7.820299500831947
1998-09,7.248764415156507
1998-10,6.525285481239804
1998-11,6.3209076175040515
1998-12,6.119162640901772
1999-01,6.239999999999999
1999-02,6.349206349206349
1999-03,6.624605678233439
1999-04,7.064364207221351
1999-05,7.17628705148206
1999-06,7.608695652173914
1999-07,7.8825347758887165
1999-08,8.487654320987655
1999-09,8.755760368663594
1999-10,9.03522205206738
1999-11,9.146341463414634
1999-12,9.256449165402124
2000-01,9.036144578313253
2000-02,8.656716417910449
2000-03,8.431952662721894
2000-04,8.064516129032258
2000-05,7.860262008733625
2000-06,7.215007215007215
2000-07,6.73352435530086
2000-08,6.116642958748222
2000-09,5.367231638418079
2000-10,4.915730337078652
2000-11,4.329608938547486
2000-12,3.75
2001-01,3.314917127071823
2001-02,3.159340659340659
2001-03,3.0013642564802185
2001-04,2.9850746268656714
2001-05,2.968960863697706
2001-06,3.095558546433378
2001-07,3.2214765100671143
2001-08,3.485254691689008
2001-09,3.8873994638069704
2001-10,4.016064257028113
2001-11,4.685408299866131
2001-12,5.622489959839357
2002-01,6.550802139037433
2002-02,7.057256990679095
2002-03,7.417218543046358
2002-04,7.64163372859025
2002-05,7.601572739187418
2002-06,7.049608355091384
2002-07,5.981794538361508
2002-08,4.66321243523316
2002-09,2.967741935483871
2002-10,1.0296010296010296
2002-11,-1.5345268542199488
2002-12,-4.309252217997465
2003-01,-6.900878293601004
2003-02,-9.07960199004975
2003-03,-10.727496917385944
2003-04,-11.995104039167687
2003-05,-12.667478684531059
2003-06,-12.560975609756097
2003-07,-11.779141104294478
2003-08,-10.51980198019802
2003-09,-8.521303258145362
2003-10,-5.7324840764331215
2003-11,-2.207792207792208
2003-12,1.456953642384106
2004-01,4.44743935309973
2004-02,6.155950752393981
2004-03,6.2154696132596685
2004-04,5.563282336578582
2004-05,4.881450488145049
2004-06,4.741980474198047
2004-07,5.285118219749652
2004-08,5.94744121715076
2004-09,6.438356164383562
2004-10,6.216216216216217
2004-11,5.3120849933598935
2004-12,3.91644908616188
2005-01,3.096774193548387
2005-02,3.350515463917526
2005-03,4.551365409622886
2005-04,6.455862977602108
2005-05,7.845744680851063
2005-06,8.5219707057257
2005-07,7.793923381770146
2005-08,6.396866840731071
2005-09,4.504504504504505
2005-10,2.7989821882951653
2005-11,1.3871374527112232
2005-12,0.5025125628140703
2006-01,-0.1251564455569462
2006-02,-0.4987531172069825
2006-03,-0.6218905472636816
2006-04,-0.9900990099009901
2006-05,-1.3563501849568433
2006-06,-1.96319018404908
2006-07,-2.2058823529411766
2006-08,-1.96319018404908
2006-09,-1.354679802955665
2006-10,-0.24752475247524752
2006-11,0.9950248756218906
2006-12,2.375
2007-01,3.3834586466165413
2007-02,4.260651629072681
2007-03,5.006257822277847
2007-04,5.625
2007-05,6.125
2007-06,6.633291614518148
2007-07,6.641604010025063
2007-08,6.132665832290362
2007-09,5.2434456928838955
2007-10,4.094292803970223
2007-11,2.832512315270936
2007-12,1.465201465201465
2008-01,0.36363636363636365
2008-02,-0.7211538461538461
2008-03,-1.7878426698450536
2008-04,-2.72189349112426
2008-05,-3.415783274440518
2008-06,-4.107981220657277
2008-07,-4.230317273795535
2008-08,-4.009433962264151
2008-09,-3.4400948991696323
2008-10,-2.860548271752086
2008-11,-2.155688622754491
2008-12,-1.444043321299639
2009-01,-0.7246376811594203
2009-02,-0.36319612590799033
2009-03,0.24271844660194172
2009-04,1.094890510948905
2009-05,1.951219512195122
2009-06,2.4479804161566707
2009-07,3.190184049079755
2009-08,3.43980343980344
2009-09,3.43980343980344
2009-10,2.9447852760736195
2009-11,2.4479804161566707
2009-12,1.8315018315018317
2010-01,0.9732360097323601
2010-02,0.24301336573511542
2010-03,-0.847457627118644
2010-04,-1.8050541516245486
2010-05,-2.631578947368421
2010-06,-2.7479091995221028
2010-07,-3.2104637336504163
2010-08,-3.44418052256532
2010-09,-3.5629453681710213
2010-10,-3.2181168057210967
2010-11,-2.7479091995221028
2010-12,-2.278177458033573
2011-01,-1.8072289156626504
2011-02,-1.090909090909091
2011-03,-0.1221001221001221
2011-04,0.3676470588235294
2011-05,0.7371007371007371
2011-06,0.85995085995086
2011-07,0.7371007371007371
2011-08,0.984009840098401
2011-09,1.2315270935960592
2011-10,1.2315270935960592
2011-11,0.7371007371007371
2011-12,0.49079754601227
2012-01,0.6134969325153374
2012-02,0.857843137254902
2012-03,0.8557457212713936
2012-04,0.6105006105006106
2012-05,0.4878048780487805
2012-06,0.6090133982947624
2012-07,0.853658536585366
2012-08,0.8526187576126675
2012-09,1.094890510948905
2012-10,1.5815085158150852
2012-11,2.073170731707317
2012-12,2.442002442002442
2013-01,2.5609756097560976
2013-02,2.551640340218712
2013-03,2.909090909090909
2013-04,3.762135922330097
2013-05,4.12621359223301
2013-06,4.358353510895883
2013-07,4.474002418379685
2013-08,4.5893719806763285
2013-09,4.21179302045728
2013-10,3.952095808383234
2013-11,3.942652329749104
2013-12,3.6948748510131106
2014-01,3.4482758620689653
2014-02,3.3175355450236967
2014-03,3.180212014134275
2014-04,2.5730994152046787
2014-05,2.2144522144522143
2014-06,1.9721577726218096
2014-07,1.8518518518518516
2014-08,1.3856812933025404
2014-09,1.3856812933025404
2014-10,1.497695852534562
2014-11,1.3793103448275863
2014-12,1.7241379310344827
2015-01,2.0689655172413794
2015-02,1.94954128440367
2015-03,1.7123287671232876
2015-04,1.9384264538198404
2015-05,2.280501710376283
2015-06,2.04778156996587
2015-07,2.0454545454545454
2015-08,2.5056947608200453
2015-09,2.847380410022779
2015-10,2.6106696935300793
2015-11,2.494331065759637
2015-12,2.3728813559322033
2016-01,2.7027027027027026
2016-02,3.262092238470191
2016-03,3.1425364758698096
2016-04,2.796420581655481
2016-05,2.898550724637681
2016-06,3.5674470457079153
2016-07,3.8975501113585747
2016-08,3.888888888888889
2016-09,3.6544850498338874
2016-10,3.761061946902655
2016-11,4.314159292035398
2016-12,4.746136865342163
2017-01,4.495614035087719
2017-02,3.9215686274509802
2017-03,3.5908596300326447
2017-04,3.4820457018498367
2017-05,2.8169014084507045
2017-06,1.7222820236813776
2017-07,1.607717041800643
2017-08,2.9946524064171123
2017-09,4.166666666666666
predictions,3.1071366593667027
