Date,CR
1996-04,6.655290102389079
1996-05,6.706281833616298
1996-06,6.756756756756757
1996-07,6.896551724137931
1996-08,7.035175879396985
1996-09,7.166666666666667
1996-10,7.213930348258707
1996-11,7.337180544105523
1996-12,7.4529074529074535
1997-01,7.479674796747967
1997-02,7.599029911075182
1997-03,7.723250201126307
1997-04,7.68
1997-05,7.716785998408911
1997-06,7.753164556962025
1997-07,7.789142407553109
1997-08,7.82472613458529
1997-09,7.776049766718507
1997-10,7.8112915699922665
1997-11,7.757296466973887
1997-12,7.774390243902439
1998-01,7.866868381240545
1998-02,7.888805409466566
1998-03,7.991038088125467
1998-04,8.172362555720653
1998-05,8.345642540620384
1998-06,8.516886930983848
1998-07,8.75912408759124
1998-08,9.071117561683598
1998-09,9.37950937950938
1998-10,9.75609756097561
1998-11,10.121168923734853
1998-12,10.537482319660537
1999-01,10.869565217391305
1999-02,11.28133704735376
1999-03,11.687413554633471
1999-04,12.087912087912088
1999-05,12.474437627811861
1999-06,12.855209742895804
1999-07,13.221476510067115
1999-08,13.572854291417165
1999-09,13.91820580474934
1999-10,14.183006535947712
1999-11,14.498381877022654
1999-12,14.651311580294305
2000-01,14.800759013282732
2000-02,14.956195244055067
2000-03,15.108359133126935
2000-04,15.196078431372548
2000-05,15.212121212121213
2000-06,15.227817745803357
2000-07,15.174866627148784
2000-08,15.055653192735793
2000-09,14.881297046902143
2000-10,14.653692043503147
2000-11,14.301865460712268
2000-12,13.950892857142858
2001-01,13.498622589531681
2001-02,12.955906369080022
2001-03,12.372243141473911
2001-04,11.75531914893617
2001-05,11.09942135718043
2001-06,10.40582726326743
2001-07,9.727225939269172
2001-08,9.012219959266803
2001-09,8.366935483870968
2001-10,7.888167748377434
2001-11,6.9238377843719086
2001-12,5.533790401567091
2002-01,4.41747572815534
2002-02,3.9036144578313254
2002-03,3.350885591191958
2002-04,2.8081865778200856
2002-05,2.225378787878788
2002-06,1.649387370405278
2002-07,1.0318949343339587
2002-08,0.42036431574030825
2002-09,-0.27906976744186046
2002-10,-0.9717723276260991
2002-11,-1.0175763182238668
2002-12,-0.41763341067285387
2003-01,0.09298000929800093
2003-02,0.0463821892393321
2003-03,0.13895321908290875
2003-04,0.3703703703703704
2003-05,0.8337193144974525
2003-06,1.52990264255911
2003-07,2.414113277623027
2003-08,3.395348837209302
2003-09,4.477611940298507
