Date,CR
1996-04,6.091370558375635
1996-05,4.8197820620285
1996-06,3.488372093023256
1996-07,2.224052718286656
1996-08,1.062959934587081
1996-09,0.0
1996-10,-0.9285425918449738
1996-11,-1.6881028938906755
1996-12,-2.2809123649459786
1997-01,-2.6693227091633465
1997-02,-2.862823061630219
1997-03,-2.865101472343812
1997-04,-2.59170653907496
1997-05,-2.1591363454618153
1997-06,-1.6051364365971106
1997-07,-0.9669621273166802
1997-08,-0.24271844660194172
1997-09,0.5278116118554608
1997-10,1.3039934800325998
1997-11,2.0032706459525755
1997-12,2.620802620802621
1998-01,3.151862464183381
1998-02,3.5611952517396643
1998-03,3.850880786562884
1998-04,3.970528039295947
1998-05,4.004903964037597
1998-06,3.99673735725938
1998-07,3.986981285598047
1998-08,4.014598540145985
1998-09,3.998384491114701
1998-10,4.14320193081255
1998-11,4.408817635270541
1998-12,4.708699122106943
1999-01,5.0
1999-02,5.33596837944664
1999-03,5.759368836291913
1999-04,6.102362204724409
1999-05,6.365422396856582
1999-06,6.588235294117648
1999-07,6.690140845070422
1999-08,6.627680311890838
1999-09,6.524271844660194
1999-10,6.218617226728466
1999-11,5.873320537428023
1999-12,5.449695121951219
2000-01,5.026455026455026
2000-02,4.690431519699812
2000-03,4.364043267437523
2000-04,4.1558441558441555
2000-05,4.063538973032878
2000-06,4.047093451066961
2000-07,4.143747708104144
2000-08,4.3510054844606945
2000-09,4.629967189208895
2000-10,5.0181818181818185
2000-11,5.402465554749819
2000-12,5.8185760751716655
2001-01,6.225260885210507
2001-02,6.738351254480286
2001-03,7.326661901358113
2001-04,7.944424652654079
2001-05,8.626198083067091
2001-06,9.335219236209335
2001-07,10.070422535211268
2001-08,10.861948142957253
2001-09,11.637630662020907
2001-10,12.396121883656509
2001-11,13.27829377364981
2001-12,14.03688524590164
2002-01,14.397018970189702
2002-02,14.539959704499664
2002-03,14.85181485181485
2002-04,15.115511551155114
2002-05,15.22875816993464
2002-06,15.265200517464425
2002-07,15.22712731925784
2002-08,15.107458912768648
2002-09,15.137328339575532
2002-10,15.341959334565619
2002-11,15.608867294260554
2002-12,16.112608565438755
2003-01,17.11578323956174
2003-02,18.38170624450308
2003-03,19.570890113076253
2003-04,20.728211009174313
2003-05,21.89449801474759
2003-06,23.063973063973066
2003-07,24.208772903942254
2003-08,25.123558484349257
2003-09,25.589590674979668
2003-10,25.694444444444443
2003-11,25.558182295770948
2003-12,25.27727624451896
2004-01,24.854614412136534
2004-02,24.46755819712729
2004-03,24.2725509214355
2004-04,24.388506293042035
2004-05,24.7557003257329
2004-06,25.284997720018236
2004-07,25.771122038444343
2004-08,26.157559798112796
2004-09,26.397582559896392
2004-10,26.285592860178497
2004-11,25.815899581589957
2004-12,24.974263948939672
2005-01,23.795058728230053
2005-02,22.184639872662157
2005-03,20.039024390243902
2005-04,17.373043146239024
2005-05,14.472211861245803
2005-06,11.555959963603275
2005-07,8.867958059356674
2005-08,6.522873543224909
2005-09,4.593579234972678
2005-10,3.0455998653878513
2005-11,1.7459261722647157
2005-12,0.7413509060955519
2006-01,0.06543432030099788
2006-02,-0.17912392118547468
2006-03,-0.016254876462938883
2006-04,0.3903708523096942
2006-05,0.8471814923427826
2006-06,1.2561174551386622
2006-07,1.4854717597126998
2006-08,1.5676028739386023
2006-09,1.6
2006-10,1.6982364467668192
2006-11,1.8303644386337636
2006-12,1.946034341782502
2007-01,1.8636586562040216
2007-02,1.468189233278956
2007-03,0.7966184360266624
2007-04,-0.08101101749837979
2007-05,-1.0016155088852987
2007-06,-1.8527468986628
2007-07,-2.6700981180633745
2007-08,-3.488745980707395
2007-09,-4.290535111682468
2007-10,-5.041746949261401
2007-11,-5.761515005617076
2007-12,-6.43246711581649
2008-01,-6.997271705986198
2008-02,-7.427652733118971
2008-03,-7.774193548387097
2008-04,-8.075239176260743
2008-05,-8.355091383812011
2008-06,-8.470124753775444
2008-07,-8.279623202776401
2008-08,-7.7794436115275705
2008-09,-7.0517125587642715
2008-10,-6.205613797768008
2008-11,-5.228201634877385
2008-12,-4.234527687296417
2009-01,-3.1233822260569455
2009-02,-2.2924626606460574
2009-03,-1.136761105281567
2009-04,0.8290703827835597
2009-05,2.6709401709401708
2009-06,3.4612625538020088
2009-07,4.072072072072072
2009-08,4.660404624277457
2009-09,4.750722543352602
2009-10,4.561023976924464
2009-11,3.9353099730458223
2009-12,2.9896168993913355
2010-01,1.9771998574991096
2010-02,1.617490223960185
2010-03,0.6545197240403325
2010-04,-1.0846745976207137
2010-05,-2.133194588969823
2010-06,-2.080083203328133
2010-07,-2.441135734072022
2010-08,-3.1411805315843977
2010-09,-3.724780134505949
2010-10,-4.327586206896552
2010-11,-4.3395573997233745
2010-12,-3.80670954284721
2011-01,-3.109170305676856
2011-02,-2.4838201854119295
2011-03,-1.3532513181019332
2011-04,-0.22992571630703926
2011-05,0.42530568846358324
2011-06,0.5487696937511064
2011-07,0.9582963620230702
2011-08,1.7818959372772631
2011-09,3.044957907934802
2011-10,4.523337538295189
2011-11,5.675040665100307
2011-12,6.270328876039032
2012-01,6.38182801514332
2012-02,6.1524663677130045
2012-03,5.772314270443613
2012-04,5.637298351356143
2012-05,5.646726663137462
2012-06,6.373239436619718
2012-07,7.540868342415187
2012-08,8.420868347338937
2012-09,8.812793325221623
2012-10,9.017241379310345
2012-11,9.115785873097316
2012-12,9.539194014623362
2013-01,10.032197932553805
2013-02,10.239945927678269
2013-03,10.426141148728314
2013-04,10.589025004195335
2013-05,10.50609654250877
2013-06,10.046342270771268
2013-07,9.316770186335404
2013-08,8.606491199741644
2013-09,7.779552715654953
2013-10,6.879645737782698
2013-11,6.15987460815047
2013-12,5.324433405774604
2014-01,4.527953180348067
2014-02,4.307173513182097
2014-03,4.408175716900549
2014-04,4.582701062215478
2014-05,4.685610640870617
2014-06,4.3314784178071895
2014-07,3.812799043062201
2014-08,3.449301219149569
2014-09,3.631243515636579
2014-10,4.29121041728322
2014-11,4.813228997490034
2014-12,5.202652910832719
2015-01,5.967290408133196
2015-02,6.700955180014695
2015-03,7.056245434623813
2015-04,7.066163668020894
2015-05,7.305804215997689
2015-06,8.029407524866656
2015-07,8.641797493878727
2015-08,8.766887036504743
2015-09,8.59553775743707
2015-10,8.059023836549375
2015-11,7.846175517678547
2015-12,8.08349677780891
2016-01,7.883759733036707
2016-02,6.8861038424459435
2016-03,5.745087336244541
2016-04,4.810949993224014
2016-05,3.9289558665231437
2016-06,3.055777955697892
2016-07,2.5586636616730742
2016-08,2.5898520084566594
2016-09,2.8578954300013173
2016-10,3.1512605042016806
2016-11,3.0172413793103448
2016-12,2.9552819183408947
2017-01,3.3767238046139965
2017-02,4.084525190052828
