Date,CR
2006-03,12.729124236252545
2006-04,11.693548387096774
2006-05,10.36889332003988
2006-06,8.661417322834646
2006-07,6.886517943743938
2006-08,4.966571155682904
2006-09,3.1044214487300095
2006-10,1.2974976830398517
2006-11,0.0
2006-12,-0.8189262966333031
2007-01,-1.2692656391659112
2007-02,-1.62748643761302
2007-03,-1.8066847335140017
2007-04,-2.0758122743682312
2007-05,-2.4390243902439024
2007-06,-2.536231884057971
2007-07,-2.540834845735027
2007-08,-2.2747952684258417
2007-09,-1.916058394160584
2007-10,-1.555352241537054
2007-11,-1.2832263978001834
2007-12,-0.9174311926605505
2008-01,-0.5509641873278237
2008-02,-0.2757352941176471
2008-03,0.0
2008-04,0.4608294930875576
2008-05,1.0185185185185186
2008-06,1.3940520446096654
2008-07,1.675977653631285
2008-08,1.675977653631285
2008-09,1.5813953488372092
2008-10,1.486988847583643
2008-11,1.2999071494893222
2008-12,0.9259259259259258
2009-01,0.6463527239150507
2009-02,0.4608294930875576
2009-03,-0.18399264029438822
2009-04,-0.9174311926605505
2009-05,-0.8249312557286892
2009-06,-0.18331805682859761
2009-07,0.18315018315018314
2009-08,0.18315018315018314
2009-09,-0.09157509157509157
2009-10,-0.3663003663003663
2009-11,0.0
2009-12,0.7339449541284404
2010-01,0.9174311926605505
2010-02,0.6422018348623854
2010-03,1.2903225806451613
2010-04,1.7592592592592593
2010-05,1.1090573012939002
2010-06,-0.18365472910927455
2010-07,-1.0054844606946984
2010-08,-1.2797074954296161
2010-09,-1.008249312557287
2010-10,-0.6433823529411764
2010-11,-1.2832263978001834
2010-12,-2.914389799635701
2011-01,-4.090909090909091
2011-02,-3.919781221513218
2011-03,-4.094631483166515
2011-04,-3.912647861692448
2011-05,-2.9250457038391224
2011-06,-1.6559337626494939
2011-07,-0.8310249307479225
2011-08,-0.1851851851851852
2011-09,0.2777777777777778
2011-10,0.6475485661424607
2011-11,1.2999071494893222
2011-12,2.5328330206378986
2012-01,4.075829383886256
2012-02,4.933586337760911
2012-03,5.787476280834915
2012-04,5.965909090909091
2012-05,5.273069679849341
2012-06,4.303086997193639
2012-07,3.5381750465549344
2012-08,2.87569573283859
2012-09,2.4930747922437675
2012-10,2.389705882352941
2012-11,2.6581118240146653
2012-12,3.293687099725526
2013-01,3.551912568306011
2013-02,3.3453887884267632
2013-03,2.690582959641256
2013-04,2.7703306523681857
2013-05,3.3989266547406083
2013-06,4.125560538116592
2013-07,4.406474820143885
2013-08,4.508566275924256
2013-09,3.963963963963964
2013-10,3.231597845601436
2013-11,2.5892857142857144
2013-12,2.1257750221434897
2014-01,2.0228671943711523
2014-02,1.9247594050743655
2014-03,1.8340611353711789
2014-04,1.8260869565217392
2014-05,1.9896193771626298
2014-06,2.239448751076658
2014-07,3.0146425495262705
2014-08,4.3140638481449525
2014-09,5.979202772963605
2014-10,7.478260869565218
2014-11,8.181026979982594
2014-12,7.8924544666088465
2015-01,7.241379310344828
2015-02,7.03862660944206
2015-03,7.547169811320755
2015-04,7.685738684884715
2015-05,7.124681933842239
2015-06,6.149957877000842
2015-07,5.60200668896321
2015-08,5.2109181141439205
2015-09,4.987735077677842
2015-10,4.53074433656958
2015-11,4.424778761061947
2015-12,4.983922829581994
2016-01,5.787781350482315
2016-02,6.495589414595028
2016-03,7.017543859649122
2016-04,7.295796986518637
2016-05,7.91765637371338
2016-06,9.206349206349207
2016-07,9.817893903404592
2016-08,8.883647798742137
2016-09,7.242990654205607
2016-10,6.5015479876160995
2016-11,6.240369799691833
2016-12,5.895865237366003
2017-01,5.167173252279635
2017-02,4.292168674698795
2017-03,3.2041728763040243
2017-04,2.3651145602365116
2017-05,1.6874541452677916
2017-06,0.872093023255814
2017-07,0.43258832011535686
2017-08,1.227436823104693
2017-09,2.541757443718228
predictions,2.0387841712098127
