Date,CR
1996-04,4.320203303684879
1996-05,3.792667509481669
1996-06,3.270440251572327
1996-07,2.6282853566958697
1996-08,2.1170610211706102
1996-09,1.8610421836228286
1996-10,1.4814814814814816
1996-11,1.2300123001230012
1996-12,1.1029411764705883
1997-01,0.9768009768009768
1997-02,1.097560975609756
1997-03,1.3398294762484775
1997-04,1.5834348355663823
1997-05,1.9488428745432398
1997-06,2.4360535931790497
1997-07,2.9268292682926833
1997-08,3.414634146341464
1997-09,3.7758830694275276
1997-10,4.13625304136253
1997-11,4.6172539489671935
1997-12,4.96969696969697
1998-01,5.320435308343409
1998-02,5.669481302774427
1998-03,6.009615384615385
1998-04,6.474820143884892
1998-05,6.929510155316606
1998-06,7.13436385255648
1998-07,7.5829383886255926
1998-08,7.900943396226415
1998-09,8.215962441314554
1998-10,8.528037383177569
1998-11,8.59465737514518
1998-12,8.660508083140877
1999-01,8.610792192881746
1999-02,8.333333333333332
1999-03,7.936507936507936
1999-04,7.4324324324324325
1999-05,6.815642458100559
1999-06,6.215316315205328
1999-07,5.616740088105727
1999-08,5.027322404371585
1999-09,4.4468546637744035
1999-10,3.8751345532831003
1999-11,3.3155080213903747
1999-12,2.869287991498406
2000-01,2.431289640591966
2000-02,2.212855637513172
2000-03,1.9957983193277309
2000-04,1.781970649895178
2000-05,1.6736401673640167
2000-06,1.671891327063741
2000-07,1.7726798748696557
2000-08,1.8730489073881373
2000-09,1.9730010384215992
2000-10,2.1761658031088085
2000-11,2.484472049689441
2000-12,2.7892561983471076
2001-01,3.199174406604747
2001-02,3.608247422680412
2001-03,4.016477857878476
2001-04,4.634397528321318
2001-05,5.1440329218107
2001-06,5.858170606372045
2001-07,6.352459016393443
2001-08,6.945863125638406
2001-09,7.535641547861507
2001-10,8.012170385395539
2001-11,8.585858585858585
2001-12,8.944723618090453
2002-01,9.0
2002-02,8.855721393034825
2002-03,8.613861386138613
2002-04,8.366141732283465
2002-05,7.925636007827788
2002-06,7.281553398058252
2002-07,6.551059730250482
2002-08,5.635148042024833
2002-09,4.734848484848484
2002-10,3.8497652582159625
2002-11,3.0697674418604652
2002-12,2.6752767527675276
2003-01,2.9357798165137616
2003-02,3.7477148080438756
2003-03,4.831358249772106
2003-04,5.722070844686648
2003-05,6.43699002719855
2003-06,7.0588235294117645
2003-07,7.504520795660036
2003-08,7.956600361663653
2003-09,8.227848101265822
2003-10,8.589511754068715
2003-11,8.844765342960288
2003-12,8.80503144654088
2004-01,8.19964349376114
2004-02,7.048458149779736
2004-03,5.6521739130434785
2004-04,4.29553264604811
2004-05,3.2367972742759794
2004-06,2.113271344040575
2004-07,1.2615643397813288
2004-08,0.41876046901172526
2004-09,-0.2506265664160401
2004-10,-0.9159034138218152
2004-11,-1.7412935323383085
2004-12,-2.312138728323699
2005-01,-2.5535420098846786
2005-02,-2.386831275720165
2005-03,-1.8930041152263373
2005-04,-1.1532125205930808
2005-05,-0.24752475247524752
2005-06,0.9105960264900662
2005-07,2.1594684385382057
2005-08,3.419516263552961
2005-09,4.606365159128979
2005-10,5.546218487394958
2005-11,6.413502109704641
2005-12,6.846999154691462
2006-01,6.76246830092984
2006-02,6.323777403035413
2006-03,5.704697986577181
2006-04,5.25
2006-05,4.631927212572374
2006-06,3.855619360131255
2006-07,3.008130081300813
2006-08,2.1774193548387095
2006-09,1.4411529223378703
2006-10,0.8757961783439491
2006-11,0.317208564631245
2006-12,-0.23734177215189875
2007-01,-0.791765637371338
2007-02,-1.6653449643140366
2007-03,-2.619047619047619
2007-04,-3.800475059382423
2007-05,-4.901185770750988
2007-06,-6.003159557661927
2007-07,-7.02446724546172
2007-08,-7.892659826361484
2007-09,-8.681925808997633
2007-10,-9.392265193370166
2007-11,-9.960474308300395
2007-12,-10.309278350515463
2008-01,-10.295291300877892
2008-02,-10.0
2008-03,-9.698451507742462
2008-04,-9.382716049382717
2008-05,-9.310058187863675
2008-06,-9.159663865546218
2008-07,-8.743633276740239
2008-08,-8.226221079691516
2008-09,-7.865168539325842
2008-10,-7.491289198606271
2008-11,-7.111501316944688
2008-12,-6.984969053934571
2009-01,-6.672597864768683
2009-02,-5.64516129032258
2009-03,-5.054151624548736
2009-04,-5.540417801998183
2009-05,-5.40788267644363
2009-06,-4.995374653098982
2009-07,-5.023255813953488
2009-08,-5.135387488328664
2009-09,-5.065666041275797
2009-10,-5.4613935969868175
2009-11,-6.238185255198488
2009-12,-6.4638783269961975
2010-01,-6.291706387035272
2010-02,-6.932573599240266
2010-03,-7.509505703422054
2010-04,-7.211538461538461
2010-05,-7.073643410852713
2010-06,-6.815968841285297
2010-07,-6.660137120470128
2010-08,-6.692913385826772
2010-09,-6.521739130434782
2010-10,-5.378486055776892
2010-11,-3.6290322580645165
2010-12,-2.2357723577235773
2011-01,-1.9328585961342828
2011-02,-1.6326530612244898
2011-03,-0.7194244604316548
2011-04,0.7253886010362695
2011-05,1.8769551616266946
2011-06,2.7168234064785786
2011-07,3.5676810073452256
2011-08,4.113924050632911
2011-09,4.12262156448203
2011-10,3.684210526315789
2011-11,3.2426778242677825
2011-12,2.7027027027027026
2012-01,2.1784232365145226
2012-02,1.970954356846473
2012-03,2.2774327122153206
