Date,CR
1996-04,2.763385146804836
1996-05,2.936096718480138
1996-06,3.103448275862069
1996-07,3.0927835051546393
1996-08,3.0874785591766725
1996-09,3.0821917808219177
1996-10,3.076923076923077
1996-11,3.0664395229982966
1996-12,3.0560271646859083
1997-01,2.8764805414551606
1997-02,2.871621621621622
1997-03,2.866779089376054
1997-04,2.689075630252101
1997-05,2.5167785234899327
1997-06,2.341137123745819
1997-07,2.3333333333333335
1997-08,2.329450915141431
1997-09,2.4916943521594686
1997-10,2.4875621890547266
1997-11,2.3140495867768593
1997-12,2.471169686985173
1998-01,2.631578947368421
1998-02,2.7914614121510675
1998-03,2.9508196721311477
1998-04,3.109656301145663
1998-05,3.436988543371522
1998-06,3.594771241830065
1998-07,3.7459283387622153
1998-08,3.902439024390244
1998-09,4.051863857374392
1998-10,4.368932038834951
1998-11,4.846526655896607
1998-12,4.983922829581994
1999-01,5.128205128205128
1999-02,5.431309904153355
1999-03,5.573248407643312
1999-04,5.873015873015873
1999-05,6.012658227848101
1999-06,6.151419558359621
1999-07,6.279434850863422
1999-08,6.572769953051644
1999-09,6.5420560747663545
1999-10,6.666666666666667
1999-11,6.471494607087827
1999-12,6.431852986217458
2000-01,6.402439024390244
2000-02,6.212121212121212
2000-03,6.033182503770739
2000-04,5.697151424287856
2000-05,5.3731343283582085
2000-06,5.200594353640416
2000-07,4.726735598227474
2000-08,4.258443465491924
2000-09,3.8011695906432745
2000-10,3.1976744186046515
2000-11,2.7496382054992763
2000-12,2.158273381294964
2001-01,1.7191977077363898
2001-02,1.1412268188302426
2001-03,0.7112375533428165
2001-04,0.14184397163120568
2001-05,-0.28328611898017
2001-06,-0.847457627118644
2001-07,-1.2693935119887165
2001-08,-1.6901408450704223
2001-09,-1.8309859154929577
2001-10,-2.112676056338028
2001-11,-2.676056338028169
2001-12,-3.2394366197183095
2002-01,-3.3802816901408446
2002-02,-2.8208744710860367
2002-03,-1.8361581920903955
2002-04,-0.56657223796034
2002-05,0.5681818181818182
2002-06,1.282051282051282
2002-07,1.7142857142857144
2002-08,1.8624641833810889
2002-09,2.008608321377331
2002-10,2.446043165467626
2002-11,3.4732272069464547
2002-12,5.094614264919942
2003-01,6.2682215743440235
2003-02,6.676342525399129
2003-03,6.18705035971223
2003-04,5.555555555555555
2003-05,4.943502824858757
2003-06,4.781997187060478
2003-07,4.915730337078652
2003-08,5.344585091420535
2003-09,5.625879043600563
2003-10,5.617977528089887
2003-11,5.454545454545454
2003-12,4.570637119113574
2004-01,3.7037037037037033
2004-02,2.9931972789115644
2004-03,2.8455284552845526
2004-04,2.834008097165992
2004-05,3.095558546433378
2004-06,3.48993288590604
2004-07,4.016064257028113
2004-08,4.672897196261682
2004-09,5.326231691078561
2004-10,5.98404255319149
2004-11,6.49867374005305
2004-12,6.887417218543046
2005-01,6.878306878306878
2005-02,6.737120211360634
2005-03,6.324110671936759
2005-04,5.905511811023622
2005-05,5.613577023498695
2005-06,5.317769130998703
2005-07,5.276705276705277
2005-08,5.229591836734694
2005-09,5.436156763590392
2005-10,5.771643663739021
2005-11,6.102117061021171
2005-12,6.567534076827757
2006-01,7.301980198019802
2006-02,8.044554455445544
2006-03,8.921933085501859
2006-04,9.66542750929368
2006-05,10.012360939431398
2006-06,10.22167487684729
2006-07,9.902200488997554
2006-08,9.333333333333334
2006-09,8.273381294964029
2006-10,6.998813760379596
2006-11,5.633802816901409
2006-12,4.302325581395349
2007-01,2.9988465974625145
2007-02,1.8327605956471937
2007-03,0.7963594994311717
2007-04,-0.3389830508474576
2007-05,-1.2359550561797752
2007-06,-2.1229050279329607
2007-07,-2.7808676307007785
2007-08,-3.2150776053215075
2007-09,-3.322259136212625
2007-10,-3.2150776053215075
2007-11,-2.888888888888889
2007-12,-2.4526198439241917
2008-01,-1.7917133258678613
2008-02,-1.124859392575928
2008-03,-0.4514672686230248
2008-04,0.45351473922902497
2008-05,1.1376564277588168
2008-06,1.7123287671232876
2008-07,2.059496567505721
2008-08,2.176403207331042
2008-09,2.290950744558992
2008-10,2.405498281786942
2008-11,2.402745995423341
2008-12,2.5142857142857142
2009-01,2.0524515393386547
2009-02,1.8202502844141069
2009-03,1.473922902494331
2009-04,0.6772009029345373
2009-05,-0.11248593925759282
2009-06,-0.44893378226711567
2009-07,-0.672645739910314
2009-08,-0.5605381165919282
2009-09,-0.7838745800671892
2009-10,-1.006711409395973
2009-11,-1.3407821229050279
2009-12,-1.4492753623188406
2010-01,-0.6703910614525139
2010-02,-0.22346368715083798
2010-03,0.0
2010-04,0.5605381165919282
2010-05,1.3513513513513513
2010-06,1.8038331454340473
2010-07,2.2573363431151243
2010-08,2.367531003382187
2010-09,2.595936794582393
2010-10,2.711864406779661
2010-11,3.2842582106455263
2010-12,3.959276018099547
2011-01,3.824521934758155
2011-02,3.3594624860022395
2011-03,3.2402234636871508
2011-04,3.2329988851727984
2011-05,3.2222222222222223
2011-06,2.8792912513842746
2011-07,2.5386313465783665
2011-08,2.2026431718061676
2011-09,2.2002200220022003
2011-10,2.6402640264026402
2011-11,2.631578947368421
2011-12,1.8498367791077257
2012-01,1.3001083423618636
2012-02,1.3001083423618636
2012-03,1.2987012987012987
2012-04,1.4038876889848813
2012-05,1.5069967707212055
2012-06,1.7222820236813776
2012-07,1.829924650161464
2012-08,2.0474137931034484
2012-09,1.829924650161464
2012-10,1.3933547695605575
2012-11,0.9615384615384616
2012-12,1.1752136752136753
2013-01,1.4973262032085561
2013-02,1.6042780748663104
2013-03,1.0683760683760684
2013-04,-0.3194888178913738
2013-05,-1.6967126193001063
2013-06,-2.1164021164021163
2013-07,-1.5856236786469344
2013-08,-0.7391763463569165
2013-09,0.0
2013-10,0.0
2013-11,0.10582010582010583
2013-12,-0.7391763463569165
2014-01,-2.107481559536354
2014-02,-2.4210526315789473
2014-03,-1.1627906976744187
2014-04,0.2136752136752137
2014-05,0.3236245954692557
2014-06,-1.0810810810810811
2014-07,-3.7593984962406015
2014-08,-6.382978723404255
2014-09,-8.350951374207188
2014-10,-9.090909090909092
2014-11,-10.042283298097251
2014-12,-10.425531914893616
2015-01,-9.580193756727665
2015-02,-9.169363538295578
2015-03,-9.83957219251337
2015-04,-9.701492537313433
2015-05,-8.064516129032258
2015-06,-5.573770491803279
2015-07,-3.125
2015-08,-1.0227272727272727
2015-09,1.2687427912341407
2015-10,2.7906976744186047
2015-11,5.052878965922444
2015-12,6.88836104513064
2016-01,7.142857142857142
2016-02,6.413301662707839
2016-03,6.524317912218268
2016-04,6.729634002361275
2016-05,6.315789473684211
2016-06,6.597222222222222
2016-07,8.064516129032258
2016-08,7.921928817451206
2016-09,6.492027334851937
2016-10,5.995475113122172
2016-11,4.921700223713646
2016-12,4.777777777777778
2017-01,6.333333333333334
2017-02,7.5892857142857135
2017-03,6.904231625835189
2017-04,6.415929203539823
2017-05,6.6006600660066
2017-06,5.211726384364821
2017-07,2.9850746268656714
2017-08,3.5106382978723407
2017-09,4.81283422459893
predictions,3.707905662104626
