Date,CR
1996-04,3.0010718113612005
1996-05,3.3190578158458246
1996-06,3.747323340471092
1996-07,4.064171122994653
1996-08,4.38034188034188
1996-09,4.584221748400854
1996-10,4.898828541001065
1996-11,5.100956429330499
1996-12,5.296610169491525
1997-01,5.485232067510549
1997-02,5.6663168940188875
1997-03,5.747126436781609
1997-04,5.931321540062435
1997-05,5.9067357512953365
1997-06,5.985552115583075
1997-07,6.063720452209661
1997-08,6.038894575230297
1997-09,6.014271151885831
1997-10,6.091370558375635
1997-11,5.96562184024267
1997-12,5.935613682092555
1998-01,5.8999999999999995
1998-02,5.858987090367428
1998-03,5.8300395256917
1998-04,5.697445972495088
1998-05,5.6751467710371815
1998-06,5.550146056475171
1998-07,5.329457364341085
1998-08,5.115830115830116
1998-09,5.0
1998-10,4.784688995215311
1998-11,4.675572519083969
1998-12,4.368471035137702
1999-01,4.0604343720491025
1999-02,3.8461538461538463
1999-03,3.5480859010270773
1999-04,3.1598513011152414
1999-05,2.7777777777777777
1999-06,2.3985239852398523
1999-07,2.02391904323827
1999-08,1.7447199265381086
1999-09,1.282051282051282
1999-10,0.91324200913242
1999-11,0.7292616226071102
1999-12,0.4549590536851683
2000-01,0.3629764065335753
2000-02,0.18066847335140018
2000-03,0.18034265103697023
2000-04,0.18018018018018017
2000-05,0.18018018018018017
2000-06,0.18018018018018017
2000-07,0.36068530207394045
2000-08,0.45126353790613716
2000-09,0.81374321880651
2000-10,1.085972850678733
2000-11,1.2669683257918551
2000-12,1.6304347826086956
2001-01,1.89873417721519
2001-02,2.164111812443643
2001-03,2.5202520252025202
2001-04,2.787769784172662
2001-05,3.0575539568345325
2001-06,3.237410071942446
2001-07,3.324348607367475
2001-08,3.5040431266846364
2001-09,3.587443946188341
2001-10,3.5810205908683974
2001-11,4.021447721179625
2001-12,4.188948306595366
2002-01,2.9281277728482697
2002-02,0.7943512797881729
2002-03,-0.7901668129938543
2002-04,-1.574803149606299
2002-05,-1.7452006980802792
2002-06,-1.3937282229965158
2002-07,-0.8695652173913043
2002-08,-0.26041666666666663
2002-09,0.17316017316017315
2002-10,0.6914433880726015
2002-11,0.6013745704467355
2002-12,0.6843455945252352
2003-01,2.1551724137931036
2003-02,4.46584938704028
2003-03,5.752212389380531
2003-04,5.955555555555556
2003-05,5.0621669626998225
2003-06,3.53356890459364
2003-07,2.1052631578947367
2003-08,0.9573542210617928
2003-09,0.25929127052722556
2003-10,-0.34334763948497854
2003-11,-0.8539709649871904
2003-12,-1.274426508071368
2004-01,-1.6033755274261603
2004-02,-1.341156747694887
2004-03,0.16736401673640167
2004-04,2.7684563758389262
2004-05,6.255283178360102
2004-06,9.982935153583618
2004-07,13.058419243986256
2004-08,15.086206896551724
2004-09,16.206896551724135
2004-10,16.709732988802756
2004-11,16.96813092161929
2004-12,16.867469879518072
2005-01,16.466552315608922
2005-02,15.03823279524214
2005-03,12.364243943191312
2005-04,8.816326530612246
2005-05,5.011933174224343
2005-06,1.5515903801396431
2005-07,-1.3677811550151975
2005-08,-3.445692883895131
2005-09,-4.896142433234421
2005-10,-5.682656826568266
2005-11,-6.0382916053019144
2005-12,-6.185567010309279
2006-01,-6.25920471281296
2006-02,-6.056129985228951
2006-03,-5.5018587360594795
2006-04,-4.801200300075019
2006-05,-3.787878787878788
2006-06,-2.9029793735676086
2006-07,-2.0801232665639446
2006-08,-1.6291698991466252
2006-09,-1.24804992199688
2006-10,-1.0954616588419406
2006-11,-1.018808777429467
2006-12,-0.7064364207221351
2007-01,-0.15710919088766695
2007-02,0.628930817610063
2007-03,1.5735641227380015
2007-04,2.442868400315209
2007-05,2.9921259842519685
2007-06,3.225806451612903
2007-07,3.304484657749803
2007-08,3.7854889589905363
2007-09,4.265402843601896
2007-10,4.746835443037975
2007-11,4.98812351543943
2007-12,5.059288537549407
2008-01,4.799370574350905
2008-02,4.453125
2008-03,3.8729666924864445
2008-04,3.5384615384615383
2008-05,3.211009174311927
2008-06,3.429878048780488
2008-07,3.9603960396039604
2008-08,4.4832826747720365
2008-09,4.924242424242424
2008-10,5.13595166163142
2008-11,5.203619909502263
2008-12,5.041384499623777
2009-01,4.72972972972973
2009-02,4.338070306656694
2009-03,4.250559284116331
2009-04,4.160475482912332
2009-05,4.444444444444445
2009-06,4.200442151805453
2009-07,2.7106227106227108
2009-08,1.309090909090909
2009-09,0.7220216606498195
2009-10,0.0
2009-11,-0.43010752688172044
2009-12,-0.5730659025787965
2010-01,-0.8602150537634409
2010-02,-1.5770609318996418
2010-03,-2.28898426323319
2010-04,-2.7817403708987163
2010-05,-3.900709219858156
2010-06,-4.809052333804809
2010-07,-3.138373751783167
2010-08,-1.7946877243359656
2010-09,-1.935483870967742
2010-10,-0.9339080459770116
2010-11,0.9359251259899208
2010-12,2.521613832853026
2011-01,3.9045553145336225
2011-02,5.462490895848507
2011-03,6.588579795021962
2011-04,6.5297138664710195
2011-05,5.313653136531365
2011-06,3.863298662704309
2011-07,1.8409425625920472
2011-08,1.0964912280701753
2011-09,0.8771929824561403
2011-10,-0.580130529369108
2011-11,-2.9957203994293864
2011-12,-4.848910751932537
2012-01,-5.6367432150313155
2012-02,-5.801104972375691
2012-03,-6.112637362637362
2012-04,-5.716253443526171
2012-05,-2.522775052557814
2012-06,2.432045779685265
2012-07,5.856832971800434
2012-08,6.001446131597976
2012-09,5.579710144927536
2012-10,6.783369803063458
2012-11,8.235294117647058
2012-12,9.084194977843426
2013-01,9.513274336283185
2013-02,8.944281524926687
2013-03,8.266276517922458
2013-04,7.815924032140248
2013-05,6.03882099209202
2013-06,2.9329608938547485
2013-07,0.1366120218579235
2013-08,-0.20463847203274216
2013-09,1.1667810569663692
2013-10,1.2978142076502732
2013-11,0.6114130434782609
2013-12,0.47393364928909953
2014-01,-0.20202020202020202
2014-02,-0.8075370121130552
2014-03,-0.6756756756756757
2014-04,0.13550135501355012
2014-05,0.8135593220338984
2014-06,0.9497964721845319
2014-07,1.0914051841746248
2014-08,1.0936431989063569
2014-09,0.7462686567164178
2014-10,0.4045853000674309
2014-11,0.4051316677920324
2014-12,-0.2695417789757413
2015-01,-0.1349527665317139
2015-02,0.20352781546811397
2015-03,0.5442176870748299
2015-04,0.13531799729364005
2015-05,-0.8069939475453934
2015-06,-1.14247311827957
2015-07,0.5398110661268556
2015-08,2.636916835699797
2015-09,2.8956228956228958
2015-10,2.6863666890530555
2015-11,3.429724277067922
2015-12,4.391891891891892
2016-01,3.8513513513513518
2016-02,3.7237643872714963
2016-03,4.330175913396482
2016-04,4.864864864864865
2016-05,5.3559322033898304
2016-06,5.3025152957172
2016-07,3.087248322147651
2016-08,0.5270092226613966
2016-09,-0.6544502617801047
2016-10,-1.4388489208633095
2016-11,-2.600780234070221
2016-12,-2.9773462783171523
2017-01,-1.8867924528301887
2017-02,-0.6527415143603132
2017-03,-0.7782101167315175
2017-04,-1.2886597938144329
2017-05,-0.1287001287001287
2017-06,1.5493867010974822
2017-07,2.34375
2017-08,2.3591087811271296
2017-09,2.8326745718050064
predictions,3.731337634316715
