Date,CR
1996-04,4.910714285714286
1996-05,5.637982195845697
1996-06,6.666666666666667
1996-07,7.544378698224852
1996-08,8.112094395280236
1996-09,8.997050147492626
1996-10,9.572901325478647
1996-11,10.294117647058822
1996-12,10.997067448680351
1997-01,11.353711790393014
1997-02,11.849710982658959
1997-03,12.034383954154727
1997-04,12.056737588652481
1997-05,12.07865168539326
1997-06,11.805555555555555
1997-07,11.691884456671252
1997-08,11.323328785811732
1997-09,10.690121786197563
1997-10,10.080645161290322
1997-11,9.333333333333334
1997-12,8.58652575957728
1998-01,7.712418300653595
1998-02,6.847545219638243
1998-03,6.138107416879795
1998-04,5.3164556962025316
1998-05,4.511278195488721
1998-06,3.7267080745341614
1998-07,2.832512315270936
1998-08,2.2058823529411766
1998-09,1.466992665036675
1998-10,0.8547008547008548
1998-11,0.24390243902439024
1998-12,-0.36496350364963503
1999-01,-0.6067961165048543
1999-02,-0.8464328899637243
1999-03,-1.3253012048192772
1999-04,-1.4423076923076923
1999-05,-1.4388489208633095
1999-06,-1.437125748502994
1999-07,-1.3173652694610778
1999-08,-1.1990407673860912
1999-09,-0.9638554216867471
1999-10,-0.6053268765133172
1999-11,-0.36496350364963503
1999-12,0.1221001221001221
2000-01,0.3663003663003663
2000-02,0.853658536585366
2000-03,1.7094017094017095
2000-04,2.317073170731707
2000-05,2.9197080291970803
2000-06,3.6452004860267313
2000-07,4.247572815533981
2000-08,4.733009708737864
2000-09,5.231143552311435
2000-10,5.481120584652863
2000-11,5.86080586080586
2000-12,6.097560975609756
2001-01,6.569343065693431
2001-02,6.771463119709795
2001-03,7.082833133253301
2001-04,7.270560190703218
2001-05,7.446808510638298
2001-06,7.502930832356388
2001-07,7.566938300349244
2001-08,7.531865585168019
2001-09,7.398843930635839
2001-10,7.159353348729793
2001-11,7.151095732410612
2001-12,7.126436781609195
2002-01,6.621004566210045
2002-02,5.775764439411098
2002-03,4.484304932735426
2002-04,2.888888888888889
2002-05,0.9900990099009901
2002-06,-0.7633587786259541
2002-07,-2.0562770562770565
2002-08,-2.586206896551724
2002-09,-2.1528525296017222
2002-10,-1.0775862068965518
2002-11,-0.2152852529601722
2002-12,0.0
2003-01,0.21413276231263384
2003-02,0.8565310492505354
2003-03,2.1459227467811157
2003-04,4.319654427645788
2003-05,6.862745098039216
2003-06,9.45054945054945
2003-07,11.602209944751381
2003-08,13.053097345132745
2003-09,13.641364136413642
2003-10,13.28976034858388
2003-11,12.297734627831716
2003-12,10.836909871244634
2004-01,8.547008547008547
2004-02,4.777070063694268
2004-03,0.10504201680672269
2004-04,-4.968944099378882
2004-05,-9.582059123343527
2004-06,-13.55421686746988
2004-07,-16.930693069306933
2004-08,-19.275929549902152
2004-09,-20.619554695062924
2004-10,-20.961538461538463
2004-11,-20.557156580211338
2004-12,-19.36108422071636
2005-01,-17.421259842519685
2005-02,-14.285714285714285
2005-03,-10.388247639034628
2005-04,-6.209150326797386
2005-05,-2.367531003382187
2005-06,1.1614401858304297
2005-07,4.171632896305125
2005-08,6.0606060606060606
2005-09,6.585365853658537
2005-10,5.961070559610706
2005-11,5.078597339782346
2005-12,4.561824729891957
2006-01,4.410011918951132
2006-02,4.373522458628842
2006-03,4.215456674473068
2006-04,4.0650406504065035
2006-05,4.157043879907621
2006-06,4.247990815154994
2006-07,4.462242562929062
2006-08,5.0285714285714285
2006-09,5.491990846681922
2006-10,5.970149253731343
2006-11,6.444188722669736
2006-12,6.42939150401837
2007-01,5.821917808219178
2007-02,5.096262740656852
2007-03,4.157303370786517
2007-04,3.3482142857142856
2007-05,2.4390243902439024
