Date,CR
1996-04,2.941176470588235
1996-05,2.6058631921824107
1996-06,2.274573517465475
1996-07,1.7828200972447326
1996-08,1.2135922330097086
1996-09,0.7275666936135812
1996-10,0.08071025020177562
1996-11,-0.5640612409347301
1996-12,-1.1254019292604502
1997-01,-1.76
1997-02,-2.15311004784689
1997-03,-2.6252983293556085
1997-04,-3.0952380952380953
1997-05,-3.4126984126984126
1997-06,-3.653693407466243
1997-07,-3.7420382165605095
1997-08,-3.7569944044764187
1997-09,-3.6918138041733553
1997-10,-3.387096774193549
1997-11,-2.99837925445705
1997-12,-2.5203252032520327
1998-01,-1.9543973941368076
1998-02,-1.3039934800325998
1998-03,-0.49019607843137253
1998-04,0.4095004095004095
1998-05,1.314708299096138
1998-06,2.3083264633140974
1998-07,3.3085194375516958
1998-08,4.401993355481728
1998-09,5.416666666666667
1998-10,6.42737896494157
1998-11,7.518796992481203
1998-12,8.590492076730609
1999-01,9.634551495016613
1999-02,10.652353426919902
1999-03,11.658456486042693
1999-04,12.561174551386623
1999-05,13.463098134630982
1999-06,14.101531023368253
1999-07,14.651721377101682
1999-08,15.194908512330946
1999-09,15.65217391304348
1999-10,15.92156862745098
1999-11,16.083916083916083
1999-12,16.282642089093702
2000-01,16.28787878787879
2000-02,16.268656716417908
2000-03,16.25
2000-04,16.159420289855074
2000-05,16.01143674052895
2000-06,15.819209039548024
2000-07,15.502793296089385
2000-08,15.05524861878453
2000-09,14.559125085440874
2000-10,14.073071718538566
2000-11,13.58768406961178
2000-12,12.945838837516513
2001-01,12.44299674267101
2001-02,11.938382541720154
2001-03,11.448450347881089
2001-04,10.91703056768559
2001-05,10.227972889710413
2001-06,9.573170731707318
2001-07,8.887545344619104
2001-08,8.16326530612245
2001-09,7.458233890214797
2001-10,6.820877817319099
2001-11,6.246317030053035
2001-12,5.555555555555555
2002-01,4.577056778679027
2002-02,3.153669724770642
2002-03,1.5891032917139614
2002-04,0.39370078740157477
2002-05,0.05589714924538849
2002-06,0.4451864218141347
2002-07,1.4436424208772902
2002-08,2.885682574916759
2002-09,4.386451971127152
2002-10,5.60799555802332
2002-11,6.378258458125346
2002-12,6.869806094182826
2003-01,7.313019390581718
2003-02,8.060033351862145
2003-03,8.994413407821229
2003-04,9.467787114845938
2003-05,9.162011173184357
2003-06,8.199445983379501
2003-07,6.896551724137931
2003-08,5.6634304207119746
2003-09,4.73404255319149
2003-10,4.311251314405888
2003-11,4.223149113660062
2003-12,4.147226542249871
2004-01,3.975219411461022
2004-02,3.755144032921811
2004-03,3.7929267042542283
2004-04,4.503582395087001
2004-05,5.731832139201638
2004-06,7.322068612391193
2004-07,9.062980030721967
2004-08,10.617662072485961
2004-09,12.138141188420517
2004-10,13.457661290322582
2004-11,14.85742871435718
2004-12,16.575410652065703
2005-01,18.421052631578945
2005-02,20.17848289538919
2005-03,21.530864197530864
2005-04,22.2820763956905
2005-05,22.362052274927397
2005-06,21.85114503816794
2005-07,20.89201877934272
2005-08,19.427780341485924
2005-09,17.527173913043477
2005-10,15.459795646379387
2005-11,13.371080139372824
2005-12,11.443210930828352
2006-01,9.685534591194969
2006-02,8.003300330033003
2006-03,6.298252742787485
2006-04,4.685622747296756
2006-05,3.2832278481012658
2006-06,2.3492560689115116
2006-07,2.0194174757281553
2006-08,2.241112828438949
2006-09,2.697495183044316
2006-10,3.0396306271642937
2006-11,3.0349596619285437
2006-12,2.7203065134099615
2007-01,2.331804281345566
2007-02,2.0626432391138274
2007-03,2.2553516819571864
2007-04,2.601377199693956
2007-05,2.949061662198391
2007-06,3.0221882172915073
2007-07,2.4743052912067
2007-08,1.3227513227513228
2007-09,-0.0375234521575985
2007-10,-1.194921583271098
2007-11,-1.97613721103654
2007-12,-2.461767997016039
2008-01,-2.6895778856929398
2008-02,-2.769461077844311
2008-03,-2.990654205607477
2008-04,-3.43027591349739
2008-05,-4.092261904761905
2008-06,-4.9387300408466395
2008-07,-5.49777117384844
2008-08,-5.557627750839239
2008-09,-5.217717717717718
2008-10,-4.799697656840514
2008-11,-4.374286801065043
2008-12,-3.9770554493307837
2009-01,-3.5316698656429946
2009-02,-2.848344880677444
2009-03,-3.275529865125241
2009-04,-4.517374517374517
2009-05,-5.275407292474787
2009-06,-5.2734375
2009-07,-5.306603773584905
2009-08,-5.134281200631912
2009-09,-5.227722772277228
2009-10,-5.597459309249702
2009-11,-6.046141607000796
2009-12,-6.53126244524094
2010-01,-6.685236768802229
2010-02,-6.814580031695722
2010-03,-6.175298804780876
2010-04,-4.933279417711281
2010-05,-4.095004095004095
2010-06,-4.618556701030927
2010-07,-5.562474055624741
2010-08,-6.702747710241465
2010-09,-7.354784788967823
2010-10,-6.938603868797309
2010-11,-5.8001693480101615
2010-12,-4.857264593097571
2011-01,-4.861407249466951
2011-02,-5.314625850340136
2011-03,-4.968152866242039
2011-04,-3.9132284134410886
2011-05,-2.5192143467122117
2011-06,0.08646779074794639
2011-07,3.296703296703297
2011-08,6.06871932173137
2011-09,7.758231844835363
2011-10,8.178942611839132
2011-11,8.089887640449438
2011-12,8.419167039856696
2012-01,8.785298072613177
2012-02,8.935788055680288
2012-03,8.847184986595174
2012-04,9.163346613545817
2012-05,9.85545335085414
2012-06,9.97840172786177
2012-07,9.276595744680852
2012-08,7.951198990323938
2012-09,7.40895772289661
2012-10,7.268170426065162
2012-11,6.8191268191268195
2012-12,6.154481619165634
2013-01,5.7684384013185
2013-02,5.276174773289365
2013-03,4.351395730706075
2013-04,2.75750202757502
2013-05,0.4784688995215311
2013-06,-1.5710919088766693
2013-07,-2.4922118380062304
2013-08,-2.0265003897116136
2013-09,-1.3250194855806703
2013-10,-0.7009345794392523
2013-11,-0.46710782405605294
2013-12,-0.1556420233463035
2014-01,0.584339696143358
2014-02,1.8010963194988252
2014-03,2.989771833202203
2014-04,3.946329913180742
2014-05,5.119047619047619
2014-06,6.743814844373504
2014-07,8.386581469648563
2014-08,9.506762132060462
2014-09,10.308056872037914
2014-10,11.098039215686274
2014-11,11.967149002737584
2014-12,12.470771628994544
2015-01,12.742060418280401
2015-02,12.96153846153846
2015-03,13.06340718105424
2015-04,12.794229309035687
2015-05,12.684031710079275
2015-06,12.635514018691588
2015-07,11.938098747236552
2015-08,11.187795132582638
2015-09,10.311493018259936
2015-10,9.21284857042005
2015-11,8.208173244848062
2015-12,7.172557172557173
2016-01,5.39333562349708
2016-02,3.7453183520599254
2016-03,2.635135135135135
2016-04,2.558061258835409
2016-05,2.579564489112228
2016-06,1.7922336541652837
2016-07,0.9545753785385123
2016-08,0.1633453119895459
2016-09,-0.2921129503407984
2016-10,-0.4524886877828055
2016-11,-0.2905100064557779
2016-12,0.7759456838021339
2017-01,3.650586701434159
2017-02,6.399737446668855
2017-03,7.932850559578671
2017-04,8.336068263866098
2017-05,8.099281515349444
2017-06,7.368764264753831
2017-07,7.1079230518421905
2017-08,7.632093933463796
2017-09,7.8125
predictions,8.028258540670208
