Date,CR
1996-04,11.206896551724139
1996-05,12.446351931330472
1996-06,13.191489361702127
1996-07,15.254237288135593
1996-08,16.80672268907563
1996-09,18.333333333333332
1996-10,19.834710743801654
1996-11,21.311475409836063
1996-12,23.170731707317074
1997-01,24.596774193548388
1997-02,25.89641434262948
1997-03,27.165354330708663
1997-04,28.294573643410853
1997-05,29.770992366412212
1997-06,31.203007518796994
1997-07,31.61764705882353
1997-08,32.014388489208635
1997-09,32.3943661971831
1997-10,32.758620689655174
1997-11,32.77027027027027
1997-12,32.34323432343234
1998-01,32.038834951456316
1998-02,31.0126582278481
1998-03,30.340557275541798
1998-04,29.305135951661633
1998-05,27.941176470588236
1998-06,26.36103151862464
1998-07,25.139664804469277
1998-08,23.705722070844686
1998-09,22.074468085106382
1998-10,20.51948051948052
1998-11,18.829516539440203
1998-12,17.206982543640898
1999-01,15.686274509803921
1999-02,14.492753623188406
1999-03,13.064133016627078
1999-04,11.682242990654206
1999-05,10.574712643678161
1999-06,9.750566893424036
1999-07,8.482142857142858
1999-08,7.488986784140969
1999-09,6.753812636165578
1999-10,5.818965517241379
1999-11,5.139186295503212
1999-12,4.25531914893617
2000-01,3.6016949152542375
2000-02,2.7426160337552745
2000-03,2.100840336134454
2000-04,1.6736401673640167
2000-05,1.0395010395010396
2000-06,0.6198347107438017
2000-07,0.6172839506172839
2000-08,0.4098360655737705
2000-09,0.20408163265306123
2000-10,0.0
2000-11,-0.20366598778004072
2000-12,-0.40816326530612246
2001-01,-0.81799591002045
2001-02,-0.8213552361396305
2001-03,-1.2345679012345678
2001-04,-1.440329218106996
2001-05,-1.2345679012345678
2001-06,-1.2320328542094456
2001-07,-1.4314928425357873
2001-08,-1.4285714285714286
2001-09,-1.4256619144602851
2001-10,-1.2219959266802443
2001-11,-0.8163265306122449
2001-12,-0.6147540983606558
2002-01,-0.2061855670103093
2002-02,-0.4140786749482402
2002-03,-0.4166666666666667
2002-04,-1.2526096033402923
2002-05,-2.7083333333333335
2002-06,-4.158004158004158
2002-07,-5.601659751037345
2002-08,-7.246376811594203
2002-09,-8.884297520661157
2002-10,-10.309278350515463
2002-11,-11.934156378600823
2002-12,-13.402061855670103
2003-01,-14.87603305785124
2003-02,-16.008316008316008
2003-03,-16.736401673640167
2003-04,-16.701902748414376
2003-05,-16.059957173447536
2003-06,-14.75054229934924
2003-07,-12.967032967032969
2003-08,-10.714285714285714
2003-09,-7.709750566893423
2003-10,-4.137931034482759
2003-11,0.7009345794392523
2003-12,7.380952380952381
2004-01,15.048543689320388
2004-02,23.01980198019802
2004-03,29.899497487437188
2004-04,34.77157360406091
2004-05,36.734693877551024
2004-06,35.87786259541985
2004-07,32.82828282828283
2004-08,28.499999999999996
2004-09,22.358722358722357
2004-10,15.347721822541965
2004-11,7.65661252900232
2004-12,-0.22172949002217296
2005-01,-7.172995780590717
2005-02,-12.676056338028168
2005-03,-17.408123791102515
2005-04,-20.903954802259886
2005-05,-22.761194029850746
2005-06,-23.40823970037453
2005-07,-23.193916349809886
2005-08,-22.37354085603113
2005-09,-20.682730923694777
2005-10,-18.503118503118504
2005-11,-16.379310344827587
2005-12,-14.888888888888888
2006-01,-13.863636363636363
2006-02,-13.36405529953917
2006-03,-12.177985948477751
2006-04,-10.714285714285714
2006-05,-8.695652173913043
2006-06,-6.601466992665037
2006-07,-4.207920792079208
2006-08,-1.7543859649122806
2006-09,1.2658227848101267
2006-10,4.081632653061225
2006-11,7.474226804123711
2006-12,11.22715404699739
2007-01,14.24802110817942
2007-02,16.22340425531915
2007-03,16.266666666666666
2007-04,14.933333333333335
2007-05,12.698412698412698
2007-06,10.471204188481675
2007-07,8.2687338501292
2007-08,6.63265306122449
2007-09,4.5
2007-10,2.2058823529411766
2007-11,-0.2398081534772182
2007-12,-2.8169014084507045
2008-01,-4.618937644341801
2008-02,-5.720823798627003
2008-03,-5.73394495412844
2008-04,-5.104408352668213
2008-05,-4.460093896713615
2008-06,-2.843601895734597
2008-07,-0.47732696897374705
2008-08,1.4354066985645932
2008-09,3.349282296650718
2008-10,5.0359712230215825
2008-11,6.730769230769231
2008-12,8.454106280193237
2009-01,9.443099273607748
2009-02,9.70873786407767
2009-03,12.165450121654501
2009-04,17.359413202933986
2009-05,21.375921375921376
2009-06,21.21951219512195
2009-07,19.18465227817746
2009-08,16.9811320754717
2009-09,14.583333333333334
2009-10,13.013698630136986
2009-11,10.585585585585585
2009-12,9.131403118040089
2010-01,8.185840707964601
2010-02,8.4070796460177
2010-03,5.639913232104121
2010-04,0.20833333333333334
2010-05,-2.834008097165992
2010-06,-3.0181086519114686
2010-07,-2.61569416498994
2010-08,-2.4193548387096775
2010-09,-2.0202020202020203
2010-10,-2.4242424242424243
2010-11,-1.8329938900203666
2010-12,-1.4285714285714286
2011-01,-0.81799591002045
2011-02,-1.2244897959183674
2011-03,-1.8480492813141685
2011-04,-0.8316008316008316
2011-05,-0.4166666666666667
2011-06,-0.6224066390041494
2011-07,-1.2396694214876034
2011-08,-0.6198347107438017
2011-09,-0.4123711340206186
2011-10,0.2070393374741201
2011-11,-0.6224066390041494
2011-12,-2.691511387163561
2012-01,-4.948453608247423
2012-02,-4.958677685950414
2012-03,-3.765690376569038
2012-04,-4.1928721174004195
2012-05,-4.811715481171548
2012-06,-5.845511482254697
2012-07,-5.857740585774058
2012-08,-6.860706860706861
2012-09,-7.6604554865424435
2012-10,-7.231404958677685
2012-11,-3.3402922755741122
2012-12,0.0
2013-01,2.386117136659436
2013-02,3.0434782608695654
2013-03,3.6956521739130435
2013-04,4.3763676148796495
2013-05,5.274725274725275
2013-06,6.430155210643015
2013-07,7.333333333333333
2013-08,8.928571428571429
2013-09,10.31390134529148
2013-10,9.799554565701559
2013-11,6.047516198704104
2013-12,4.468085106382979
2014-01,4.661016949152542
2014-02,4.641350210970464
2014-03,4.821802935010482
2014-04,5.450733752620545
2014-05,5.010438413361169
2014-06,4.791666666666667
2014-07,4.554865424430641
2014-08,3.483606557377049
2014-09,2.4390243902439024
2014-10,2.434077079107505
2014-11,3.2586558044806515
2014-12,3.054989816700611
2015-01,1.6194331983805668
2015-02,1.411290322580645
2015-03,1.4000000000000001
2015-04,1.1928429423459244
2015-05,1.3916500994035785
2015-06,2.3856858846918487
2015-07,2.376237623762376
2015-08,2.5742574257425743
2015-09,3.1746031746031744
2015-10,3.3663366336633667
2015-11,3.353057199211045
2015-12,4.150197628458498
2016-01,5.776892430278884
2016-02,6.36182902584493
2016-03,5.9171597633136095
2016-04,5.50098231827112
2016-05,5.490196078431373
2016-06,5.242718446601942
2016-07,5.029013539651837
2016-08,4.247104247104247
2016-09,2.6923076923076925
2016-10,1.532567049808429
2016-11,2.099236641221374
2016-12,3.984819734345351
2017-01,5.83804143126177
2017-02,6.16822429906542
2017-03,6.517690875232775
2017-04,7.635009310986965
2017-05,8.550185873605948
2017-06,8.671586715867159
2017-07,9.94475138121547
2017-08,11.851851851851853
2017-09,14.232209737827715
predictions,12.65755526520502
