Date,CR
1996-04,5.982905982905983
1996-05,6.283280085197019
1996-06,6.687898089171974
1996-07,7.08245243128964
1996-08,7.481559536354057
1996-09,7.974816369359916
1996-10,8.577405857740587
1996-11,8.949011446409989
1996-12,9.523809523809524
1997-01,10.071942446043165
1997-02,10.623084780388151
1997-03,11.05476673427992
1997-04,11.59274193548387
1997-05,12.124248496993987
1997-06,12.53731343283582
1997-07,12.833168805528134
1997-08,13.23529411764706
1997-09,13.411078717201166
1997-10,13.583815028901732
1997-11,13.753581661891118
1997-12,13.705103969754253
1998-01,13.53874883286648
1998-02,13.388734995383194
1998-03,13.24200913242009
1998-04,13.008130081300814
1998-05,12.779267202859696
1998-06,12.555260831122899
1998-07,12.248468941382328
1998-08,11.948051948051948
1998-09,11.653813196229649
1998-10,11.365564037319762
1998-11,10.999160369437448
1998-12,10.806317539484622
1999-01,10.526315789473683
1999-02,10.260586319218241
1999-03,10.0
1999-04,9.752198241406875
1999-05,9.508716323296355
1999-06,9.190887666928516
1999-07,8.96336710833983
1999-08,8.739365815931942
1999-09,8.44205679201842
1999-10,8.14927646610815
1999-11,8.018154311649017
1999-12,7.726931732933233
2000-01,7.440476190476191
2000-02,7.23781388478582
2000-03,7.038123167155426
2000-04,6.919155134741442
2000-05,6.729377713458755
2000-06,6.6906474820143895
2000-07,6.580829756795422
2000-08,6.472261735419631
2000-09,6.4401981599433835
2000-10,6.408450704225352
2000-11,6.23249299719888
2000-12,6.128133704735376
2001-01,5.955678670360111
2001-02,5.853994490358127
2001-03,5.7534246575342465
2001-04,5.517711171662126
2001-05,5.3559322033898304
2001-06,5.124747134187458
2001-07,4.966442953020135
2001-08,4.676018704074816
2001-09,4.454787234042553
2001-10,4.169424222369292
2001-11,3.823335530652604
2001-12,3.083989501312336
2002-01,2.156862745098039
2002-02,1.236174365647365
2002-03,0.582901554404145
2002-04,0.5164622336991607
2002-05,0.9652509652509652
2002-06,1.9884541372674793
2002-07,3.4526854219948846
2002-08,5.360561582641991
2002-09,7.383831954169319
2002-10,9.6569250317662
2002-11,12.126984126984127
2002-12,15.085932527052833
2003-01,18.234165067178505
2003-02,21.143958868894604
2003-03,23.50289761751449
2003-04,25.112395632626843
2003-05,25.621414913957935
2003-06,24.842767295597483
2003-07,22.74412855377009
2003-08,19.503331314354934
2003-09,15.530527563722584
2003-10,11.123986095017381
2003-11,6.795016987542468
2003-12,2.599557522123894
2004-01,-1.1904761904761905
2004-02,-4.3501326259946955
2004-03,-7.090719499478623
2004-04,-9.650924024640657
2004-05,-11.821410451547438
2004-06,-13.702770780856424
2004-07,-15.005035246727088
2004-08,-15.661429295489102
2004-09,-15.751667521806054
2004-10,-15.43274244004171
2004-11,-14.846235418875928
2004-12,-13.854447439353098
2005-01,-12.48630887185104
2005-02,-10.870770937326677
2005-03,-9.090909090909092
2005-04,-7.045454545454545
2005-05,-4.833141542002301
2005-06,-2.0431990659661414
2005-07,1.4218009478672986
2005-08,5.46875
2005-09,9.987819732034104
2005-10,14.67324290998767
2005-11,19.42714819427148
2005-12,24.09261576971214
2006-01,28.473091364205256
2006-02,32.17174859987554
2006-03,35.37037037037037
2006-04,38.08068459657702
2006-05,40.26602176541717
2006-06,41.597139451728246
2006-07,41.76401869158878
2006-08,40.62678062678063
2006-09,37.818383167220375
2006-10,33.763440860215056
2006-11,29.040667361835244
2006-12,23.550176500252142
2007-01,17.92498782269849
2007-02,12.66478342749529
2007-03,8.025535795713633
2007-04,3.718459495351926
2007-05,0.0
2007-06,-3.4932659932659935
2007-07,-7.045735475896168
2007-08,-10.818476499189627
2007-09,-14.50381679389313
2007-10,-17.80546623794212
2007-11,-20.686868686868685
2007-12,-23.10204081632653
2008-01,-25.113589425857086
2008-02,-26.87003760969494
2008-03,-28.535246939636977
2008-04,-30.174989329918905
2008-05,-31.939655172413794
2008-06,-33.36240732664631
2008-07,-33.42198581560284
2008-08,-31.440254429804632
2008-09,-27.349624060150372
2008-10,-21.36919315403423
2008-11,-14.416709118695872
2008-12,-6.794055201698514
2009-01,-0.4964147821290678
2009-02,3.5428571428571427
2009-03,6.61547548730065
2009-04,11.00244498777506
2009-05,15.13616212792907
2009-06,18.32460732984293
2009-07,18.375499334221036
2009-08,13.982770046388337
2009-09,7.632600258732213
2009-10,1.8034825870646767
2009-11,-3.511904761904762
2009-12,-9.453302961275627
2010-01,-13.414634146341465
2010-02,-14.67991169977925
2010-03,-15.013850415512465
2010-04,-16.079295154185022
2010-05,-16.006600660066006
2010-06,-15.04424778761062
2010-07,-13.217097862767154
2010-08,-9.767441860465116
2010-09,-6.310096153846153
2010-10,-4.153940134392181
2010-11,-1.9123997532387416
2010-12,0.9433962264150944
2011-01,2.7528809218950063
2011-02,4.269081500646831
2011-03,5.14993481095176
2011-04,4.396325459317586
2011-05,2.8814669286182055
2011-06,2.083333333333333
2011-07,0.5184705119896306
2011-08,-0.902061855670103
2011-09,-0.5772931366260423
2011-10,-0.9560229445506693
2011-11,-3.647798742138365
2011-12,-5.482866043613707
2012-01,-4.984423676012461
2012-02,-4.032258064516129
2012-03,-2.4798512089274647
2012-04,-0.18856065367693275
2012-05,0.9548058561425843
2012-06,1.211734693877551
