Date,CR
1996-04,-8.682170542635658
1996-05,-8.28125
1996-06,-7.728706624605679
1996-07,-7.472178060413355
1996-08,-7.051282051282051
1996-09,-6.623586429725363
1996-10,-6.188925081433225
1996-11,-5.911330049261084
1996-12,-5.629139072847682
1997-01,-5.175292153589315
1997-02,-5.201342281879195
1997-03,-5.227655986509275
1997-04,-5.263157894736842
1997-05,-5.621805792163544
1997-06,-5.982905982905983
1997-07,-6.357388316151202
1997-08,-6.896551724137931
1997-09,-7.26643598615917
1997-10,-7.8125
1997-11,-8.202443280977311
1997-12,-8.421052631578947
1998-01,-8.80281690140845
1998-02,-8.849557522123893
1998-03,-8.718861209964412
1998-04,-8.60215053763441
1998-05,-8.12274368231047
1998-06,-7.636363636363637
1998-07,-6.972477064220184
1998-08,-6.111111111111111
1998-09,-5.410447761194029
1998-10,-4.3314500941619585
1998-11,-3.2319391634980987
1998-12,-2.10727969348659
1999-01,-0.7722007722007722
1999-02,0.3883495145631068
1999-03,1.5594541910331383
1999-04,3.1372549019607843
1999-05,4.12573673870334
1999-06,5.31496062992126
1999-07,6.508875739644971
1999-08,7.297830374753452
1999-09,8.284023668639055
1999-10,9.05511811023622
1999-11,9.62671905697446
1999-12,10.176125244618394
2000-01,10.505836575875486
2000-02,10.638297872340425
2000-03,10.748560460652591
2000-04,10.836501901140684
2000-05,10.943396226415095
2000-06,10.841121495327103
2000-07,10.74074074074074
2000-08,11.029411764705882
2000-09,10.92896174863388
2000-10,11.010830324909747
2000-11,11.29032258064516
2000-12,11.545293072824157
2001-01,11.795774647887324
2001-02,12.237762237762238
2001-03,12.824956672443674
2001-04,13.036020583190394
2001-05,13.60544217687075
2001-06,14.165261382799327
2001-07,14.715719063545151
2001-08,15.066225165562914
2001-09,15.599343185550083
2001-10,16.097560975609756
2001-11,17.06924315619968
2001-12,18.312101910828023
2002-01,19.52755905511811
2002-02,19.937694704049843
2002-03,19.81566820276498
2002-04,19.423368740515933
2002-05,18.7125748502994
2002-06,18.020679468242246
2002-07,17.346938775510203
2002-08,16.97841726618705
2002-09,16.90340909090909
2002-10,16.5266106442577
2002-11,15.543328748280604
2002-12,13.862718707940779
2003-01,12.384716732542818
2003-02,11.948051948051948
2003-03,11.794871794871794
2003-04,12.198221092757306
2003-05,12.736443883984869
2003-06,13.516896120150188
2003-07,14.409937888198757
2003-08,15.129151291512915
2003-09,15.552855407047387
2003-10,15.985576923076922
2003-11,16.428571428571427
2003-12,16.90307328605201
2004-01,17.23329425556858
2004-02,17.16937354988399
2004-03,17.201834862385322
2004-04,17.214043035107586
2004-05,17.561521252796418
2004-06,17.5303197353914
2004-07,17.046688382193267
2004-08,16.132478632478634
2004-09,14.826498422712934
2004-10,13.678756476683937
2004-11,12.781186094069529
2004-12,12.335692618806876
2005-01,12.2
2005-02,12.07920792079208
2005-03,11.937377690802348
2005-04,11.787439613526569
2005-05,11.322549952426261
2005-06,10.975609756097562
2005-07,10.946196660482375
2005-08,11.223551057957682
2005-09,11.813186813186812
2005-10,12.488605287146765
2005-11,12.964641885766092
2005-12,13.141314131413143
2006-01,13.01247771836007
2006-02,12.809187279151942
2006-03,12.237762237762238
2006-04,11.495246326707
2006-05,10.512820512820513
2006-06,9.213863060016907
2006-07,7.775919732441472
2006-08,6.20347394540943
2006-09,4.75020475020475
2006-10,3.322528363047002
2006-11,1.9261637239165328
2006-12,0.6364359586316627
2007-01,-0.8675078864353312
2007-02,-2.2709475332811273
2007-03,-3.5046728971962615
2007-04,-4.651162790697675
2007-05,-5.336426914153132
2007-06,-5.41795665634675
2007-07,-5.04266873545384
2007-08,-4.439252336448598
2007-09,-3.831118060985145
2007-10,-3.215686274509804
2007-11,-2.440944881889764
2007-12,-1.6600790513833994
2008-01,-0.5568814638027049
2008-02,0.7211538461538461
2008-03,2.0177562550443904
2008-04,3.3333333333333335
2008-05,4.248366013071895
2008-06,4.500818330605565
2008-07,4.248366013071895
2008-08,3.7489812550937245
2008-09,3.3333333333333335
2008-10,2.99837925445705
2008-11,2.744148506860371
2008-12,2.4115755627009645
2009-01,2.08
2009-02,1.9093078758949882
2009-03,1.1075949367088607
2009-04,0.15735641227380015
2009-05,-0.3134796238244514
2009-06,-0.4698512137823023
2009-07,-0.6269592476489028
2009-08,-0.2356637863315004
2009-09,0.0
2009-10,-0.3147128245476003
2009-11,-0.7855459544383346
2009-12,-1.0204081632653061
2010-01,-1.9592476489028214
2010-02,-3.200624512099922
2010-03,-3.599374021909233
2010-04,-4.163393558523174
2010-05,-5.188679245283019
2010-06,-5.822187254130606
2010-07,-5.678233438485805
2010-08,-5.669291338582677
2010-09,-5.507474429583006
2010-10,-4.89344909234412
2010-11,-4.671417260490895
2010-12,-4.9960348929421095
