Date,CR
1996-04,2.9585798816568047
1996-05,2.75049115913556
1996-06,3.143418467583497
1996-07,2.935420743639922
1996-08,3.125
1996-09,3.11284046692607
1996-10,3.1067961165048543
1996-11,3.4951456310679614
1996-12,3.481624758220503
1997-01,3.667953667953668
1997-02,3.653846153846154
1997-03,3.6468330134357005
1997-04,3.8314176245210727
1997-05,4.015296367112811
1997-06,4.190476190476191
1997-07,4.3726235741444865
1997-08,4.166666666666666
1997-09,4.150943396226415
1997-10,4.3314500941619585
1997-11,4.127579737335835
1997-12,4.299065420560748
1998-01,4.283054003724395
1998-02,4.452690166975881
1998-03,4.444444444444445
1998-04,4.612546125461255
1998-05,4.595588235294118
1998-06,4.570383912248629
1998-07,4.553734061930783
1998-08,4.909090909090909
1998-09,4.891304347826087
1998-10,4.873646209386282
1998-11,5.225225225225225
1998-12,5.017921146953405
1999-01,5.0
1999-02,4.9733570159857905
1999-03,5.141843971631205
1999-04,4.938271604938271
1999-05,4.92091388400703
1999-06,4.72027972027972
1999-07,4.878048780487805
1999-08,4.679376083188909
1999-09,4.66321243523316
1999-10,4.475043029259897
1999-11,4.10958904109589
1999-12,4.09556313993174
2000-01,3.741496598639456
2000-02,3.3840947546531304
2000-03,3.0354131534569984
2000-04,2.857142857142857
2000-05,2.680067001675042
2000-06,2.337228714524207
2000-07,1.9933554817275747
2000-08,1.8211920529801324
2000-09,1.65016501650165
2000-10,1.8121911037891267
2000-11,1.8092105263157896
2000-12,1.639344262295082
2001-01,2.1311475409836063
2001-02,2.2913256955810146
2001-03,2.7823240589198037
2001-04,3.104575163398693
2001-05,3.4257748776508974
2001-06,4.078303425774878
2001-07,4.723127035830619
2001-08,5.203252032520325
2001-09,5.681818181818182
2001-10,5.9870550161812295
2001-11,6.462035541195476
2001-12,7.096774193548387
2002-01,7.062600321027287
2002-02,7.199999999999999
2002-03,7.006369426751593
2002-04,6.814580031695722
2002-05,6.624605678233439
2002-06,6.112852664576803
2002-07,5.598755832037325
2002-08,5.1004636785162285
2002-09,4.6082949308755765
2002-10,4.122137404580153
2002-11,3.6418816388467374
2002-12,3.313253012048193
2003-01,3.4482758620689653
2003-02,3.880597014925373
2003-03,4.464285714285714
2003-04,5.192878338278932
2003-05,6.06508875739645
2003-06,6.794682422451995
2003-07,7.363770250368189
2003-08,8.088235294117647
2003-09,8.81057268722467
2003-10,9.530791788856305
2003-11,10.395314787701318
2003-12,10.932944606413994
2004-01,11.44927536231884
2004-02,11.494252873563218
2004-03,11.11111111111111
2004-04,10.437235543018335
2004-05,9.205020920502092
2004-06,8.160442600276625
2004-07,7.133058984910837
2004-08,6.122448979591836
2004-09,5.398110661268556
2004-10,4.685408299866131
2004-11,3.978779840848806
2004-12,3.28515111695138
2005-01,2.600780234070221
2005-02,2.190721649484536
2005-03,2.1794871794871793
2005-04,2.554278416347382
2005-05,3.1928480204342273
2005-06,3.9641943734015346
2005-07,4.481434058898848
2005-08,4.871794871794872
2005-09,4.99359795134443
2005-10,5.242966751918159
2005-11,5.357142857142857
2005-12,5.597964376590331
2006-01,5.576679340937896
2006-02,5.296343001261034
2006-03,4.893350062735257
2006-04,4.60772104607721
2006-05,4.826732673267327
2006-06,5.043050430504305
2006-07,5.269607843137255
2006-08,5.50122249388753
2006-09,5.487804878048781
2006-10,4.981773997569866
2006-11,4.23728813559322
2006-12,3.132530120481928
2007-01,1.9207683073229291
2007-02,0.3592814371257485
2007-03,-1.1961722488038278
2007-04,-2.976190476190476
2007-05,-4.8406139315230226
2007-06,-6.674473067915692
2007-07,-7.683352735739232
2007-08,-8.111239860950175
2007-09,-7.976878612716763
2007-10,-7.523148148148148
2007-11,-6.968641114982578
2007-12,-5.957943925233645
2008-01,-4.47585394581861
2008-02,-2.863961813842482
2008-03,-1.331719128329298
2008-04,0.6134969325153374
2008-05,2.2332506203473943
2008-06,3.5131744040150563
2008-07,4.03530895334174
2008-08,4.03530895334174
2008-09,3.6432160804020097
2008-10,2.8785982478097623
2008-11,2.1223470661672907
2008-12,0.37267080745341613
2009-01,-2.219482120838471
2009-02,-2.8255528255528257
2009-03,-2.6993865030674846
2009-04,-4.7560975609756095
2009-05,-6.917475728155339
2009-06,-7.2727272727272725
2009-07,-7.636363636363637
2009-08,-8.0
2009-09,-8.242424242424242
2009-10,-8.27250608272506
2009-11,-8.557457212713937
2009-12,-7.920792079207921
2010-01,-6.557377049180328
2010-02,-6.826801517067003
2010-03,-7.440100882723834
2010-04,-5.761843790012804
2010-05,-3.5202086049543677
2010-06,-2.6143790849673203
2010-07,-2.099737532808399
2010-08,-2.1080368906455864
2010-09,-2.3778071334214
2010-10,-1.989389920424403
2010-11,-1.2032085561497325
2010-12,-0.4032258064516129
2011-01,0.8097165991902834
2011-02,1.6282225237449117
2011-03,2.17983651226158
2011-04,1.9021739130434785
2011-05,0.2702702702702703
2011-06,-1.476510067114094
2011-07,-1.3404825737265416
2011-08,-0.9421265141318977
2011-09,-1.3531799729364005
2011-10,-2.3004059539918806
2011-11,-2.571041948579161
2011-12,-2.699055330634278
2012-01,-3.4805890227576977
2012-02,-3.337783711615487
2012-03,-3.733333333333334
2012-04,-4.266666666666667
2012-05,-2.8301886792452833
2012-06,-1.6348773841961852
2012-07,-2.989130434782609
2012-08,-3.125
2012-09,-1.2345679012345678
2012-10,0.8310249307479225
2012-11,1.8055555555555554
2012-12,2.0804438280166435
2013-01,2.3578363384188625
2013-02,2.209944751381215
2013-03,3.1855955678670362
2013-04,4.735376044568245
2013-05,4.993065187239944
2013-06,5.401662049861495
2013-07,7.002801120448179
2013-08,7.152875175315568
2013-09,6.388888888888888
2013-10,5.769230769230769
2013-11,6.139154160982264
2013-12,6.7934782608695645
2014-01,7.046070460704606
2014-02,7.027027027027027
2014-03,7.114093959731544
2014-04,7.446808510638298
2014-05,7.926023778071334
2014-06,8.015768725361367
2014-07,7.853403141361256
2014-08,8.24607329842932
2014-09,8.616187989556137
2014-10,9.090909090909092
2014-11,8.611825192802057
2014-12,8.269720101781171
2015-01,8.481012658227847
