Date,CR
1996-04,0.6156552330694811
1996-05,0.7922535211267605
1996-06,1.145374449339207
1996-07,1.4991181657848323
1996-08,1.763668430335097
1996-09,2.1164021164021163
1996-10,2.6455026455026456
1996-11,2.9955947136563874
1996-12,3.5211267605633805
1997-01,3.8630377524143986
1997-02,4.203152364273205
1997-03,4.549431321084865
1997-04,4.895104895104895
1997-05,5.065502183406114
1997-06,5.052264808362369
1997-07,5.039096437880104
1997-08,4.9393414211438476
1997-09,4.7495682210708114
1997-10,4.381443298969072
1997-11,4.1060735671514115
1997-12,3.741496598639456
1998-01,3.38123415046492
1998-02,3.0252100840336134
1998-03,2.6778242677824267
1998-04,2.4166666666666665
1998-05,2.2443890274314215
1998-06,2.155887230514096
1998-07,2.1505376344086025
1998-08,2.2295623451692816
1998-09,2.390766694146744
1998-10,2.633744855967078
1998-11,2.9580936729663105
1998-12,3.360655737704918
1999-01,3.761242845461979
1999-02,4.159869494290375
1999-03,4.726976365118174
1999-04,5.126118795768917
1999-05,5.609756097560976
1999-06,5.844155844155844
1999-07,6.0728744939271255
1999-08,6.219709208400646
1999-09,6.360708534621579
1999-10,6.335204490777866
1999-11,6.225059856344773
1999-12,6.026962727993656
2000-01,5.91016548463357
2000-02,5.873140172278778
2000-03,5.836575875486381
2000-04,5.88235294117647
2000-05,5.9276366435719785
2000-06,6.211656441717792
2000-07,6.488549618320611
2000-08,6.996197718631179
2000-09,7.418622255866768
2000-10,8.069381598793363
2000-11,8.790383170548461
2000-12,9.424083769633508
2001-01,10.044642857142858
2001-02,10.576923076923077
2001-03,11.102941176470587
2001-04,11.62280701754386
2001-05,12.063953488372094
2001-06,12.490974729241877
2001-07,12.831541218637993
2001-08,13.077469793887705
2001-09,13.46018322762509
2001-10,13.747383112351711
2001-11,14.019337016574585
2001-12,14.285714285714285
2002-01,14.46923597025017
2002-02,14.648829431438127
2002-03,14.890800794176043
2002-04,15.258677144728225
2002-05,15.693904020752269
2002-06,16.110397946084724
2002-07,16.581956797966964
2002-08,16.97045883092395
2002-09,17.32919254658385
2002-10,17.66871165644172
2002-11,18.049666868564508
2002-12,18.54066985645933
2003-01,19.078558771411693
2003-02,19.661610268378062
2003-03,20.276497695852534
2003-04,20.909090909090907
2003-05,21.748878923766814
2003-06,22.885572139303484
2003-07,24.141689373297005
2003-08,25.470177324019343
2003-09,26.68078348332451
2003-10,27.78936392075078
2003-11,28.681375064135455
2003-12,29.465186680121093
2004-01,30.158730158730158
2004-02,30.716723549488055
2004-03,31.273946360153253
2004-04,31.954887218045116
2004-05,32.4585635359116
2004-06,32.65856950067476
2004-07,32.52853380158033
2004-08,31.991434689507493
2004-09,31.007104053489343
2004-10,29.74296205630355
2004-11,28.349282296650717
2004-12,26.851130163678878
2005-01,25.34298780487805
2005-02,23.797090637821707
2005-03,22.07223641006932
2005-04,19.943019943019944
2005-05,17.553006604101494
2005-06,14.784672770430655
2005-07,11.825107651540245
2005-08,8.955223880597014
2005-09,6.379585326953747
2005-10,4.056603773584905
2005-11,1.9260639950295124
2005-12,0.0
2006-01,-1.7634539373669809
2006-02,-3.4046399517927086
2006-03,-5.0508069336521215
2006-04,-6.739904988123516
2006-05,-8.30869308101715
2006-06,-9.748892171344165
2006-07,-10.959715639810426
2006-08,-12.060750446694462
2006-09,-13.13343328335832
2006-10,-14.233907524932004
2006-11,-15.391648887534288
2006-12,-16.7741935483871
2007-01,-18.198700092850512
2007-02,-19.588271990018715
2007-03,-20.868744098205855
2007-04,-21.999363260108247
2007-05,-22.992583037729762
2007-06,-23.76432078559738
2007-07,-24.318030605455753
2007-08,-24.551303758889265
2007-09,-24.646185709354505
2007-10,-24.735729386892178
2007-11,-24.675792507204612
2007-12,-24.510889627168698
2008-01,-24.290578887627696
2008-02,-24.08844065166796
2008-03,-24.025457438345267
2008-04,-24.122448979591837
2008-05,-24.288107202680067
2008-06,-24.30227565478746
2008-07,-23.824175824175825
2008-08,-22.980251346499102
2008-09,-21.85066422354558
2008-10,-20.365168539325843
2008-11,-18.74701099952176
2008-12,-16.723716381418093
2009-01,-14.69265367316342
2009-02,-12.774655084312725
2009-03,-10.785340314136125
2009-04,-8.445400753093061
2009-05,-6.084070796460177
2009-06,-4.254112308564946
2009-07,-3.981534910559723
2009-08,-5.011655011655012
2009-09,-6.271981242672919
2009-10,-7.4074074074074066
2009-11,-8.357857563272514
2009-12,-9.512624779800353
2010-01,-10.779144698301113
2010-02,-11.833626244874049
2010-03,-12.323943661971832
2010-04,-12.338425381903642
2010-05,-12.014134275618375
2010-06,-11.433649289099526
2010-07,-9.85576923076923
2010-08,-7.423312883435583
2010-09,-5.128205128205128
2010-10,-3.5555555555555554
2010-11,-2.954399486191394
2010-12,-2.7255029201817003
2011-01,-1.969796454366382
2011-02,-0.7308970099667774
2011-03,0.06693440428380187
2011-04,0.06702412868632708
2011-05,0.0
2011-06,0.13377926421404682
2011-07,-0.06666666666666667
2011-08,-0.8614976805831678
2011-09,-1.3843111404087014
2011-10,-1.053324555628703
2011-11,0.6618133686300464
2011-12,2.66844563042028
2012-01,4.219691895512391
2012-02,5.555555555555555
2012-03,6.889632107023412
2012-04,8.305425318151373
2012-05,9.571619812583668
2012-06,10.68804275217101
2012-07,11.941294196130753
2012-08,14.104278074866311
2012-09,15.909090909090908
2012-10,16.699933466400534
2012-11,16.502301117685732
2012-12,16.114359974009098
2013-01,15.616966580976863
2013-02,14.838300570703868
2013-03,14.267834793491865
2013-04,13.91465677179963
2013-05,13.622480146609654
2013-06,13.820156910078454
2013-07,14.36233611442193
2013-08,14.176918570591681
2013-09,13.667820069204154
2013-10,13.22690992018244
2013-11,13.148984198645596
2013-12,13.598209289311697
2014-01,14.118954974986103
2014-02,14.467145223633352
2014-03,15.38882803943045
2014-04,16.666666666666664
2014-05,17.634408602150536
2014-06,17.444326617179215
2014-07,16.571130797290255
2014-08,15.546434068753207
2014-09,15.220700152207002
2014-10,15.760322255790534
2014-11,16.109725685785538
2014-12,16.157635467980295
2015-01,16.463711641500247
2015-02,16.449589966232516
2015-03,15.14000949216896
2015-04,13.727315030246626
2015-05,12.979890310786105
2015-06,12.821670428893906
2015-07,12.695574430040232
2015-08,13.188277087033748
2015-09,13.782474680757376
2015-10,13.7016093953893
2015-11,13.144329896907218
2015-12,12.298558100084819
2016-01,11.417816813048933
2016-02,11.101905550952775
2016-03,11.294311624072547
2016-04,10.842880523731587
2016-05,9.70873786407767
2016-06,8.563425370148058
2016-07,7.735025783419277
2016-08,6.865437426441742
2016-09,5.959752321981425
2016-10,5.279265493496557
2016-11,5.125284738041002
2016-12,5.438066465256798
2017-01,5.968468468468469
2017-02,6.524981357196122
2017-03,6.555555555555556
2017-04,6.459948320413436
2017-05,6.452802359882005
2017-06,6.708440840398083
2017-07,7.1060382916053015
2017-08,7.452276064610866
2017-09,7.2680788897005115
predictions,7.4188768770134965
