Date,CR
1996-04,-0.052328623757195186
1996-05,-0.10471204188481677
1996-06,-0.10482180293501049
1996-07,-0.1048767697954903
1996-08,-0.1049317943336831
1996-09,-0.05249343832020997
1996-10,-0.05249343832020997
1996-11,0.05249343832020997
1996-12,0.15731515469323545
1997-01,0.2617801047120419
1997-02,0.41841004184100417
1997-03,0.5230125523012552
1997-04,0.7329842931937173
1997-05,0.9433962264150944
1997-06,1.154249737670514
1997-07,1.3648293963254594
1997-08,1.628151260504202
1997-09,1.8907563025210083
1997-10,2.2058823529411766
1997-11,2.570828961175236
1997-12,2.931937172774869
1998-01,3.289817232375979
1998-02,3.5937499999999996
1998-03,3.954214360041623
1998-04,4.365904365904366
1998-05,4.7767393561786085
1998-06,5.238589211618257
1998-07,5.696530295183842
1998-08,6.2015503875969
1998-09,6.701030927835052
1998-10,7.2456320657759505
1998-11,7.7237851662404085
1998-12,8.240081383519836
1999-01,8.796764408493427
1999-02,9.351432880844646
1999-03,9.95995995995996
1999-04,10.557768924302788
1999-05,11.10009910802775
1999-06,11.631345490389354
1999-07,12.24889759921607
1999-08,12.798053527980535
1999-09,13.333333333333334
1999-10,13.895543842836608
1999-11,14.482431149097815
1999-12,14.990601503759398
2000-01,15.427509293680297
2000-02,15.862068965517242
2000-03,16.2949476558944
2000-04,16.62162162162162
2000-05,16.94915254237288
2000-06,17.218543046357617
2000-07,17.415975556525535
2000-08,17.558239861949957
2000-09,17.689684569479965
2000-10,17.79554059739167
2000-11,17.793446702613025
2000-12,17.736003269309357
2001-01,17.632850241545896
2001-02,17.5
2001-03,17.299412915851274
2001-04,17.033603707995365
2001-05,16.742944317315025
2001-06,16.497175141242938
2001-07,16.133828996282528
2001-08,15.81651376146789
2001-09,15.574067366896053
2001-10,15.321428571428571
2001-11,15.0
2001-12,14.474140923290523
2002-01,13.928815879534564
2002-02,13.54272205336035
2002-03,13.34668001334668
2002-04,13.366336633663368
2002-05,13.49232277033649
2002-06,13.676042677012608
2002-07,13.892445582586427
2002-08,14.005069708491764
2002-09,13.945471638984644
2002-10,13.781356457107464
2002-11,13.625229638701775
2002-12,13.705275924802912
2003-01,13.938119555422048
2003-02,14.30696014277216
2003-03,14.895496025905212
2003-04,15.662299854439594
2003-05,16.666666666666664
2003-06,17.71899886234357
2003-07,18.97133220910624
2003-08,20.344635908838242
2003-09,21.80968096809681
2003-10,23.21720195971693
2003-11,24.467798437078955
2003-12,25.466666666666665
2004-01,26.12707619298708
2004-02,26.43767889669529
2004-03,26.49244171150397
2004-04,26.40322174679084
2004-05,25.980754996299037
2004-06,25.223483933317226
2004-07,23.883770375620127
2004-08,22.124711316397228
2004-09,20.04967261232784
2004-10,17.914733819306385
2004-11,15.934184888504005
2004-12,14.112646121147716
2005-01,12.45819397993311
2005-02,10.742951224531797
2005-03,8.669232327324286
2005-04,6.172839506172839
2005-05,3.5644339992166083
2005-06,1.0997491800115764
2005-07,-1.0297482837528604
2005-08,-2.8366111951588504
2005-09,-4.288132405491819
2005-10,-5.582615211689772
2005-11,-6.741363211951447
2005-12,-7.6550568075991805
2006-01,-8.197026022304833
2006-02,-8.325590039026205
2006-03,-8.108108108108109
2006-04,-7.595648912228057
2006-05,-6.8645990922844184
2006-06,-6.125954198473282
2006-07,-5.491329479768786
2006-08,-4.943557804593227
2006-09,-4.499901748870112
2006-10,-4.146825396825396
2006-11,-3.904685622747297
2006-12,-3.8120209762000803
