Date,CR
1996-04,12.757201646090536
1996-05,14.11042944785276
1996-06,15.447154471544716
1996-07,16.767676767676768
1996-08,18.712273641851105
1996-09,20.4
1996-10,21.825396825396826
1996-11,23.37917485265226
1996-12,24.8062015503876
1997-01,26.19502868068834
1997-02,27.30696798493409
1997-03,28.014842300556587
1997-04,28.467153284671532
1997-05,28.49462365591398
1997-06,28.52112676056338
1997-07,28.20069204152249
1997-08,27.288135593220336
1997-09,26.245847176079735
1997-10,25.407166123778502
1997-11,24.363057324840764
1997-12,23.29192546583851
1998-01,22.272727272727273
1998-02,21.301775147928996
1998-03,20.579710144927535
1998-04,20.170454545454543
1998-05,19.9442119944212
1998-06,19.863013698630137
1998-07,20.10796221322537
1998-08,20.505992010652463
1998-09,21.31578947368421
1998-10,22.07792207792208
1998-11,23.047375160051217
1998-12,23.929471032745592
1999-01,24.907063197026023
1999-02,25.853658536585368
1999-03,26.802884615384613
1999-04,27.423167848699766
1999-05,27.906976744186046
1999-06,28.000000000000004
1999-07,27.977528089887638
1999-08,27.734806629834253
1999-09,27.114967462039047
1999-10,26.382978723404253
1999-11,25.390218522372525
1999-12,24.288617886178862
2000-01,23.015873015873016
2000-02,21.705426356589147
2000-03,20.568720379146917
2000-04,19.387755102040817
2000-05,18.181818181818183
2000-06,17.142857142857142
2000-07,16.066725197541704
2000-08,15.138408304498268
2000-09,14.249146757679181
2000-10,13.468013468013467
2000-11,12.697095435684647
2000-12,11.937857726901063
2001-01,11.209677419354838
2001-02,10.509554140127388
2001-03,9.827044025157234
2001-04,9.090909090909092
2001-05,8.384615384615385
2001-06,7.621951219512195
2001-07,6.959152798789712
2001-08,6.235912847483095
2001-09,5.675877520537715
2001-10,5.267062314540059
2001-11,4.418262150220913
2001-12,3.7253469685902116
2002-01,4.1334300217548945
2002-02,5.187319884726225
2002-03,5.72655690765927
2002-04,6.1253561253561255
2002-05,6.458481192334989
2002-06,7.0821529745042495
2002-07,7.991513437057991
2002-08,9.264497878359263
2002-09,10.530035335689046
2002-10,11.20507399577167
2002-11,11.706629055007053
2002-12,11.126760563380282
2003-01,8.70473537604457
2003-02,5.410958904109589
2003-03,2.911306702775897
2003-04,1.5436241610738255
2003-05,1.2
2003-06,1.3888888888888888
2003-07,1.6371971185330716
2003-08,1.6828478964401297
2003-09,1.7263427109974423
2003-10,2.091254752851711
2003-11,3.0303030303030303
2003-12,4.816223067173637
2004-01,7.3030108904548365
2004-02,10.201429499675113
2004-03,13.092105263157894
2004-04,15.201586252478519
2004-05,16.13965744400527
2004-06,16.112198303979124
2004-07,15.528350515463918
2004-08,14.704010184595798
2004-09,13.76492771841609
2004-10,12.849162011173185
2004-11,12.193627450980392
2004-12,11.729141475211609
2005-01,11.343283582089553
2005-02,10.908018867924527
2005-03,10.354857475276322
2005-04,9.409064830751577
2005-05,8.508224617129892
2005-06,7.752808988764046
2005-07,7.306190741773563
2005-08,7.2697003329633745
2005-09,7.292817679558011
2005-10,7.15071507150715
2005-11,6.608410704533043
2005-12,5.681818181818182
2006-01,4.611260053619303
2006-02,3.508771929824561
2006-03,2.3721665788086455
2006-04,1.5207131620346093
2006-05,0.8886565603763722
2006-06,0.5213764337851928
2006-07,0.10395010395010396
2006-08,-0.2586652871184687
2006-09,-0.6179196704428425
2006-10,-0.7186858316221766
2006-11,-0.5122950819672131
