Date,CR
1996-04,-0.7858546168958742
1996-05,-0.5905511811023622
1996-06,0.0
1996-07,0.39603960396039606
1996-08,0.992063492063492
1996-09,1.5873015873015872
1996-10,1.984126984126984
1996-11,2.5742574257425743
1996-12,3.1683168316831685
1997-01,3.762376237623762
1997-02,4.158415841584159
1997-03,4.554455445544554
1997-04,5.148514851485149
1997-05,5.544554455445545
1997-06,5.928853754940711
1997-07,6.11439842209073
1997-08,6.4833005893909625
1997-09,6.640625
1997-10,7.003891050583658
1997-11,7.142857142857142
1997-12,7.293666026871401
1998-01,7.251908396946565
1998-02,7.224334600760455
1998-03,7.196969696969697
1998-04,6.779661016949152
1998-05,6.378986866791744
1998-06,5.970149253731343
1998-07,5.762081784386617
1998-08,5.350553505535055
1998-09,4.761904761904762
1998-10,4.363636363636364
1998-11,3.6036036036036037
1998-12,3.2200357781753133
1999-01,2.8469750889679712
1999-02,2.4822695035460995
1999-03,1.9434628975265018
1999-04,1.4109347442680775
1999-05,1.2345679012345678
1999-06,1.056338028169014
1999-07,0.8787346221441126
1999-08,0.7005253940455342
1999-09,1.048951048951049
1999-10,1.0452961672473868
1999-11,1.565217391304348
1999-12,1.9064124783362217
2000-01,2.249134948096886
2000-02,2.768166089965398
2000-03,3.2928942807625647
2000-04,4.173913043478262
2000-05,4.70383275261324
2000-06,5.2264808362369335
2000-07,5.923344947735192
2000-08,6.608695652173912
2000-09,7.093425605536333
2000-10,7.931034482758621
2000-11,8.39041095890411
2000-12,8.843537414965986
2001-01,9.30626057529611
2001-02,9.595959595959595
2001-03,9.899328859060402
2001-04,10.01669449081803
2001-05,10.149750415973378
2001-06,10.099337748344372
2001-07,10.361842105263158
2001-08,10.440456769983687
2001-09,10.662358642972535
2001-10,10.702875399361023
2001-11,10.742496050552923
2001-12,10.9375
2002-01,12.074303405572756
2002-02,13.82488479262673
2002-03,15.572519083969466
2002-04,16.99544764795144
2002-05,17.673716012084594
2002-06,17.142857142857142
2002-07,15.201192250372578
2002-08,12.55539143279173
2002-09,8.905109489051096
2002-10,4.617604617604617
2002-11,0.5706134094151213
2002-12,-3.2394366197183095
2003-01,-6.906077348066299
2003-02,-9.986504723346828
2003-03,-12.285336856010568
2003-04,-13.488975356679637
2003-05,-13.350449293966623
2003-06,-12.066752246469834
2003-07,-10.608020698576972
2003-08,-9.186351706036746
2003-09,-7.238605898123325
2003-10,-4.137931034482759
2003-11,-0.851063829787234
2003-12,2.6200873362445414
2004-01,5.637982195845697
2004-02,7.34632683658171
2004-03,8.433734939759036
2004-04,8.695652173913043
2004-05,8.296296296296296
2004-06,7.883211678832117
2004-07,8.972503617945007
2004-08,11.560693641618498
2004-09,14.595375722543352
2004-10,17.26618705035971
2004-11,18.88412017167382
2004-12,19.43262411347518
2005-01,19.101123595505616
2005-02,18.71508379888268
2005-03,17.916666666666668
2005-04,16.96551724137931
2005-05,15.868673050615595
2005-06,14.479025710419485
2005-07,12.084993359893758
2005-08,9.067357512953368
2005-09,5.800756620428752
2005-10,2.8220858895705523
2005-11,0.9626955475330927
2005-12,-0.11876484560570072
2006-01,-0.589622641509434
2006-02,-0.5882352941176471
2006-03,-0.23557126030624262
2006-04,0.1179245283018868
2006-05,0.47225501770956313
2006-06,0.8274231678486997
2006-07,1.4218009478672986
2006-08,2.2565320665083135
2006-09,3.2181168057210967
2006-10,3.9379474940334127
2006-11,4.171632896305125
2006-12,4.0428061831153395
2007-01,3.558718861209965
2007-02,3.076923076923077
2007-03,2.5974025974025974
2007-04,2.0023557126030624
2007-05,1.645123384253819
2007-06,1.1723329425556859
2007-07,0.8177570093457943
2007-08,0.34843205574912894
2007-09,-0.11547344110854503
2007-10,-0.4592422502870264
2007-11,-0.5720823798627002
2007-12,-0.5714285714285714
2008-01,-0.11454753722794961
2008-02,0.5740528128587831
2008-03,1.0356731875719216
2008-04,1.5011547344110854
2008-05,1.7341040462427744
2008-06,1.9698725376593278
2008-07,1.8539976825028968
2008-08,1.6203703703703702
2008-09,1.3872832369942196
2008-10,1.2687427912341407
2008-11,0.9205983889528193
2008-12,0.8045977011494253
2009-01,0.8027522935779817
2009-02,0.45662100456621
2009-03,0.45558086560364464
2009-04,0.5688282138794084
2009-05,0.5681818181818182
2009-06,0.11363636363636363
2009-07,0.0
2009-08,-0.11389521640091116
2009-09,0.22805017103762829
2009-10,0.11389521640091116
2009-11,0.34207525655644244
2009-12,0.6841505131128849
2010-01,0.4550625711035267
2010-02,-0.11363636363636363
2010-03,0.11337868480725624
2010-04,0.11312217194570137
2010-05,-0.3389830508474576
2010-06,-0.4540295119182747
2010-07,-0.6825938566552902
2010-08,-0.798175598631699
2010-09,-0.7963594994311717
2010-10,-0.5688282138794084
2010-11,-0.3409090909090909
2010-12,0.11325028312570783
2011-01,0.6795016987542469
2011-02,1.8202502844141069
2011-03,2.0385050962627407
2011-04,2.3728813559322033
2011-05,2.6077097505668934
2011-06,2.9646522234891677
2011-07,3.6655211912943875
2011-08,4.022988505747127
2011-09,2.637614678899083
2011-10,1.1441647597254003
2011-11,0.22805017103762829
2011-12,-1.3574660633484164
2012-01,-2.249718785151856
2012-02,-2.6815642458100557
2012-03,-4.550499445061043
2012-04,-5.739514348785872
2012-05,-3.9779005524861875
2012-06,-1.9933554817275747
2012-07,-1.3259668508287292
2012-08,-0.5524861878453038
2012-09,1.1173184357541899
2012-10,2.828054298642534
2012-11,3.4129692832764507
2012-12,4.587155963302752
2013-01,4.9482163406214035
2013-02,4.5924225028702645
2013-03,6.627906976744185
2013-04,7.728337236533958
2013-05,5.178365937859609
2013-06,3.1638418079096042
2013-07,2.799552071668533
2013-08,2.3333333333333335
2013-09,1.9889502762430937
2013-10,1.87018701870187
2013-11,2.0902090209020905
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.8660812294182216
2014-03,1.5267175572519083
2014-04,1.3043478260869565
2014-05,1.9693654266958425
2014-06,1.8619934282584885
2014-07,1.3071895424836601
2014-08,1.520086862106406
2014-09,2.1668472372697725
2014-10,2.375809935205184
2014-11,2.478448275862069
2014-12,2.693965517241379
2015-01,2.478448275862069
