Date,CR
1996-04,-0.21413276231263384
1996-05,-0.8528784648187633
1996-06,-1.276595744680851
1996-07,-1.6985138004246285
1996-08,-1.910828025477707
1996-09,-2.1231422505307855
1996-10,-1.9148936170212765
1996-11,-1.7057569296375266
1996-12,-1.282051282051282
1997-01,-1.0660980810234542
1997-02,-0.2136752136752137
1997-03,0.8565310492505354
1997-04,1.7167381974248928
1997-05,2.795698924731183
1997-06,3.8793103448275863
1997-07,5.183585313174946
1997-08,6.493506493506493
1997-09,7.809110629067245
1997-10,8.676789587852495
1997-11,9.761388286334057
1997-12,10.822510822510822
1998-01,11.637931034482758
1998-02,12.205567451820128
1998-03,12.526539278131635
1998-04,12.869198312236287
1998-05,12.97071129707113
1998-06,12.863070539419086
1998-07,12.320328542094455
1998-08,11.585365853658537
1998-09,10.663983903420524
1998-10,9.980039920159681
1998-11,8.893280632411066
1998-12,7.8125
1999-01,6.756756756756757
1999-02,5.7251908396946565
1999-03,4.716981132075472
1999-04,3.925233644859813
1999-05,3.148148148148148
1999-06,2.5735294117647056
1999-07,2.1937842778793417
1999-08,2.0036429872495445
1999-09,1.8181818181818181
1999-10,1.8148820326678767
1999-11,1.9963702359346642
1999-12,1.9927536231884055
2000-01,1.9891500904159132
2000-02,2.3465703971119134
2000-03,2.7027027027027026
2000-04,3.0575539568345325
2000-05,3.4111310592459607
2000-06,3.763440860215054
2000-07,4.114490161001789
2000-08,4.285714285714286
2000-09,4.642857142857143
2000-10,4.81283422459893
2000-11,4.98220640569395
2000-12,5.328596802841918
2001-01,5.673758865248227
2001-02,5.996472663139329
2001-03,6.666666666666667
2001-04,7.155322862129145
2001-05,7.465277777777778
2001-06,7.9447322970639025
2001-07,8.24742268041237
2001-08,8.732876712328768
2001-09,9.044368600682594
2001-10,9.183673469387756
2001-11,9.491525423728813
2001-12,9.612141652613827
2002-01,9.228187919463087
2002-02,8.153078202995008
2002-03,6.25
2002-04,5.048859934853421
2002-05,4.846526655896607
2002-06,5.28
2002-07,6.666666666666667
2002-08,8.818897637795276
2002-09,11.89358372456964
2002-10,15.732087227414329
2002-11,18.885448916408667
2002-12,21.384615384615387
2003-01,23.502304147465438
2003-02,25.23076923076923
2003-03,27.39938080495356
2003-04,28.992248062015502
2003-05,29.275808936825886
2003-06,27.811550151975684
2003-07,24.404761904761905
2003-08,19.826338639652676
2003-09,14.825174825174825
2003-10,9.825033647375504
2003-11,6.25
2003-12,3.929024081115336
2004-01,2.736318407960199
2004-02,2.5798525798525795
2004-03,2.4301336573511545
2004-04,2.403846153846154
2004-05,2.5029797377830754
2004-06,3.0915576694411415
2004-07,4.30622009569378
2004-08,5.797101449275362
2004-09,6.942752740560293
2004-10,7.4754901960784315
2004-11,7.230392156862746
2004-12,6.707317073170732
2005-01,6.174334140435835
2005-02,5.62874251497006
2005-03,5.2194543297746145
2005-04,4.225352112676056
2005-05,3.488372093023256
2005-06,3.4602076124567476
2005-07,4.2431192660550465
2005-08,5.47945205479452
2005-09,6.947608200455581
2005-10,8.437856328392247
2005-11,9.828571428571427
2005-12,11.085714285714285
2006-01,12.314709236031927
2006-02,13.60544217687075
2006-03,13.979706877113868
2006-04,13.4009009009009
2006-05,12.022471910112358
2006-06,10.144927536231885
2006-07,8.360836083608362
2006-08,7.034632034632035
2006-09,6.070287539936102
2006-10,5.257623554153523
2006-11,4.37044745057232
2006-12,3.0864197530864197
2007-01,1.5228426395939088
2007-02,-0.09980039920159679
2007-03,-1.483679525222552
2007-04,-1.787487586891758
2007-05,-0.9027081243731194
2007-06,0.9109311740890688
2007-07,2.030456852791878
2007-08,1.6177957532861478
2007-09,0.30120481927710846
2007-10,-0.7992007992007992
2007-11,-1.5952143569292123
2007-12,-1.996007984031936
2008-01,-2.1999999999999997
2008-02,-2.4975024975024978
2008-03,-2.8112449799196786
2008-04,-3.741152679474216
2008-05,-4.959514170040486
2008-06,-6.820461384152457
2008-07,-9.253731343283581
2008-08,-11.54228855721393
2008-09,-13.513513513513514
2008-10,-15.206445115810673
2008-11,-16.514690982776088
2008-12,-16.191446028513237
2009-01,-15.541922290388548
2009-02,-16.08606557377049
2009-03,-14.152892561983471
2009-04,-8.088235294117647
2009-05,-3.301384451544196
2009-06,-1.0764262648008611
2009-07,1.644736842105263
2009-08,4.049493813273341
2009-09,6.1342592592592595
2009-10,8.669833729216151
2009-11,11.771844660194175
2009-12,11.421628189550425
2010-01,8.595641646489103
2010-02,7.448107448107448
2010-03,6.016847172081829
2010-04,1.2571428571428571
2010-05,-2.753303964757709
2010-06,-4.461371055495103
2010-07,-4.638619201725998
2010-08,-1.5135135135135136
2010-09,4.252998909487459
2010-10,8.087431693989071
2010-11,10.097719869706841
2010-12,12.649945474372956
2011-01,16.61092530657748
2011-02,19.545454545454547
2011-03,19.069239500567537
2011-04,17.494356659142213
2011-05,17.553793884484712
2011-06,16.74259681093394
2011-07,12.104072398190045
2011-08,4.390779363336993
2011-09,-3.4518828451882846
2011-10,-7.077856420626897
2011-11,-10.157790927021697
2011-12,-12.87512100677638
2012-01,-14.340344168260039
2012-02,-15.304182509505704
2012-03,-16.682554814108673
2012-04,-18.155619596541786
2012-05,-18.40077071290944
2012-06,-16.097560975609756
2012-07,-10.696266397578205
2012-08,-3.7854889589905363
2012-09,2.058504875406284
2012-10,3.373231773667029
