Date,CR
1996-04,17.307692307692307
1996-05,17.21958925750395
1996-06,17.289719626168225
1996-07,17.384615384615383
1996-08,17.325227963525837
1996-09,17.26726726726727
1996-10,17.037037037037038
1996-11,17.1303074670571
1996-12,16.883116883116884
1997-01,16.642958748221908
1997-02,16.40953716690042
1997-03,16.182572614107883
1997-04,15.983606557377051
1997-05,15.768194070080863
1997-06,15.272244355909695
1997-07,14.941022280471822
1997-08,14.507772020725387
1997-09,14.084507042253522
1997-10,13.670886075949367
1997-11,13.125
1997-12,12.592592592592592
1998-01,12.073170731707316
1998-02,11.44578313253012
1998-03,10.833333333333334
1998-04,10.365135453474677
1998-05,9.778812572759023
1998-06,9.101382488479262
1998-07,8.437856328392247
1998-08,7.918552036199094
1998-09,7.295173961840629
1998-10,6.7928730512249444
1998-11,6.077348066298343
1998-12,5.592105263157895
1999-01,5.00544069640914
1999-02,4.648648648648648
1999-03,4.081632653061225
1999-04,3.628601921024546
1999-05,3.1813361611876987
1999-06,2.851108764519535
1999-07,2.4185068349106205
1999-08,2.0964360587002098
1999-09,1.778242677824268
1999-10,1.3555787278415017
1999-11,1.25
1999-12,0.9345794392523363
2000-01,0.932642487046632
2000-02,0.7231404958677686
2000-03,0.8255933952528379
2000-04,0.8238928939237898
2000-05,0.9249743062692704
2000-06,1.1293634496919918
2000-07,1.3347022587268993
2000-08,1.4373716632443532
2000-09,1.644398766700925
2000-10,1.954732510288066
2000-11,2.05761316872428
2000-12,2.1604938271604937
2001-01,2.2587268993839835
2001-02,2.358974358974359
2001-03,2.456499488229273
2001-04,2.6557711950970377
2001-05,2.6476578411405294
2001-06,2.6395939086294415
2001-07,2.634245187436677
2001-08,2.631578947368421
2001-09,2.5278058645096055
2001-10,2.4217961654894045
2001-11,2.4193548387096775
2001-12,2.719033232628399
2002-01,2.710843373493976
2002-02,2.6052104208416833
2002-03,1.898101898101898
2002-04,1.0945273631840797
2002-05,0.5952380952380952
2002-06,0.4945598417408506
2002-07,0.7897334649555774
2002-08,1.183431952662722
2002-09,1.5779092702169626
2002-10,1.7733990147783252
2002-11,1.8700787401574805
2002-12,1.5686274509803921
2003-01,1.3685239491691104
2003-02,1.66015625
2003-03,2.6470588235294117
2003-04,3.6417322834645667
2003-05,4.437869822485207
2003-06,4.822834645669291
2003-07,5.093046033300686
2003-08,5.847953216374268
2003-09,6.893203883495145
2003-10,8.325266214908035
2003-11,9.565217391304348
2003-12,10.714285714285714
2004-01,11.571841851494696
2004-02,11.91162343900096
2004-03,11.938872970391595
2004-04,11.68091168091168
2004-05,11.048158640226628
2004-06,10.046948356807512
2004-07,8.480894687791238
2004-08,6.353591160220995
2004-09,3.9963669391462306
2004-10,1.519213583556747
2004-11,-0.3527336860670194
2004-12,-1.8308631211857016
2005-01,-2.765773552290406
2005-02,-3.4334763948497855
2005-03,-3.9249146757679183
2005-04,-4.336734693877551
2005-05,-4.336734693877551
2005-06,-3.754266211604096
2005-07,-2.663230240549828
2005-08,-1.2121212121212122
2005-09,0.5240174672489083
2005-10,2.2007042253521125
2005-11,3.5398230088495577
2005-12,4.618117229129663
2006-01,5.333333333333334
2006-02,5.866666666666666
2006-03,6.394316163410302
2006-04,7.377777777777777
2006-05,8.355555555555554
2006-06,9.131205673758865
2006-07,9.70873786407767
2006-08,9.815950920245399
2006-09,9.556907037358817
2006-10,9.21619293712317
2006-11,8.88888888888889
2006-12,8.573853989813243
2007-01,8.354430379746836
2007-02,8.228379513014273
2007-03,8.013355592654424
2007-04,7.450331125827815
2007-05,6.808859721082855
2007-06,6.011372867587327
2007-07,5.229283990345937
2007-08,4.4692737430167595
2007-09,3.8065027755749403
2007-10,3.1545741324921135
2007-11,2.5902668759811616
2007-12,2.18921032056294
2008-01,1.8691588785046727
2008-02,1.5515903801396431
2008-03,1.313755795981453
2008-04,1.0015408320493067
2008-05,0.6912442396313364
2008-06,0.38314176245210724
2008-07,-0.1529051987767584
2008-08,-0.6875477463712758
2008-09,-1.06951871657754
2008-10,-1.3761467889908259
2008-11,-1.6067329762815608
2008-12,-1.9127773527161436
2009-01,-2.1406727828746175
2009-02,-2.0626432391138274
2009-03,-1.9832189168573606
2009-04,-1.9832189168573606
2009-05,-1.9069412662090008
2009-06,-1.5267175572519083
2009-07,-0.9954058192955589
2009-08,-0.6153846153846154
2009-09,-0.4633204633204633
2009-10,-0.46511627906976744
2009-11,-0.46656298600311047
2009-12,-0.46801872074883
2010-01,-1.015625
2010-02,-2.02808112324493
2010-03,-2.8015564202334633
2010-04,-2.8793774319066148
2010-05,-3.1104199066874028
