Date,CR
2002-12,9.777227722772277
2003-01,7.7764277035236935
2003-02,6.859205776173286
2003-03,5.966587112171838
2003-04,5.44378698224852
2003-05,5.164319248826291
2003-06,5.361305361305361
2003-07,5.433526011560693
2003-08,5.6192660550458715
2003-09,5.815279361459521
2003-10,5.889014722536806
2003-11,6.094808126410835
2003-12,6.6516347237880495
2004-01,7.666290868094701
2004-02,8.67117117117117
2004-03,9.684684684684685
2004-04,10.21324354657688
2004-05,10.379464285714286
2004-06,10.176991150442479
2004-07,10.087719298245613
2004-08,9.88056460369164
2004-09,9.806034482758621
2004-10,9.732620320855615
2004-11,9.893617021276595
2004-12,9.830866807610994
2005-01,9.528795811518325
2005-02,9.430051813471502
2005-03,9.44558521560575
2005-04,9.572301425661914
2005-05,9.403437815975733
2005-06,8.835341365461847
2005-07,7.768924302788845
2005-08,6.422924901185771
2005-09,5.20117762512267
2005-10,4.28849902534113
2005-11,3.291384317521781
2005-12,2.3099133782483157
2006-01,1.338432122370937
2006-02,-0.0946969696969697
2006-03,-1.594746716697936
2006-04,-2.973977695167286
2006-05,-3.8817005545286505
2006-06,-4.3357933579335795
2006-07,-4.436229205175601
2006-08,-4.36397400185701
2006-09,-4.291044776119403
2006-10,-4.579439252336448
2006-11,-4.873477038425492
2006-12,-4.891815616180621
2007-01,-4.905660377358491
2007-02,-4.454976303317536
2007-03,-4.194470924690181
2007-04,-4.21455938697318
2007-05,-4.519230769230769
2007-06,-5.207328833172613
2007-07,-5.415860735009671
2007-08,-4.854368932038835
2007-09,-3.996101364522417
2007-10,-3.1341821743388834
2007-11,-2.2660098522167487
2007-12,-1.6815034619188922
2008-01,-1.2896825396825395
2008-02,-1.1904761904761905
2008-03,-0.8955223880597015
2008-04,-0.2
2008-05,0.8056394763343404
2008-06,2.034587995930824
2008-07,2.147239263803681
2008-08,1.1224489795918366
2008-09,-0.3045685279187817
2008-10,-1.7189079878665317
2008-11,-2.82258064516129
2008-12,-3.5211267605633805
2009-01,-3.919597989949749
2009-02,-4.116465863453815
2009-03,-4.518072289156627
2009-04,-4.909819639278557
2009-05,-4.895104895104895
2009-06,-4.48654037886341
2009-07,-4.004004004004004
2009-08,-2.825428859737639
2009-09,-1.8329938900203666
2009-10,-1.337448559670782
2009-11,-1.4522821576763485
2009-12,-1.6684045881126173
2010-01,-2.510460251046025
2010-02,-3.87434554973822
2010-03,-4.837013669821241
2010-04,-5.795574288724974
2010-05,-7.247899159663866
2010-06,-9.18580375782881
2010-07,-10.427528675703858
2010-08,-11.630321910695743
2010-09,-12.033195020746888
2010-10,-11.887382690302397
2010-11,-11.052631578947368
2010-12,-10.816542948038176
2011-01,-10.515021459227468
2011-02,-9.15032679738562
2011-03,-7.292817679558011
2011-04,-6.487695749440715
2011-05,-6.5685164212910525
2011-06,-6.551724137931035
2011-07,-6.519208381839348
2011-08,-7.285546415981199
2011-09,-8.84433962264151
2011-10,-9.467455621301776
2011-11,-9.585798816568047
2011-12,-9.155766944114148
2012-01,-8.393285371702639
2012-02,-7.913669064748201
2012-03,-6.555423122765197
2012-04,-4.186602870813397
2012-05,-2.0606060606060606
2012-06,0.4920049200492005
2012-07,3.8605230386052307
2012-08,6.970849176172369
2012-09,10.34928848641656
2012-10,13.333333333333334
2012-11,15.052356020942408
2012-12,16.361256544502616
2013-01,17.93193717277487
2013-02,16.927083333333336
2013-03,11.479591836734695
2013-04,6.367041198501873
2013-05,4.9504950495049505
2013-06,3.6719706242350063
2013-07,0.8393285371702638
2013-08,-0.23696682464454977
2013-09,-0.9378663540445485
2013-10,-3.229527104959631
2013-11,-5.802047781569966
2013-12,-7.761529808773904
2014-01,-9.65593784683685
2014-02,-9.465478841870825
2014-03,-6.407322654462242
2014-04,-2.9342723004694835
2014-05,-1.650943396226415
2014-06,-0.3541912632821724
2014-07,2.2592152199762188
2014-08,3.32541567695962
2014-09,3.6686390532544375
2014-10,6.555423122765197
2014-11,10.507246376811594
2014-12,12.439024390243903
2015-01,13.636363636363635
2015-02,14.637146371463713
2015-03,14.180929095354522
2015-04,12.4546553808948
2015-05,10.431654676258994
2015-06,8.293838862559241
2015-07,5.930232558139535
2015-08,4.137931034482759
2015-09,3.0821917808219177
2015-10,0.11185682326621924
2015-11,-3.4972677595628414
2015-12,-4.55531453362256
2016-01,-4.4324324324324325
2016-02,-5.042918454935622
2016-03,-5.139186295503212
2016-04,-4.193548387096775
2016-05,-2.0629750271444083
2016-06,-0.2188183807439825
2016-07,0.3293084522502744
2016-08,1.434878587196468
2016-09,2.768549280177187
2016-10,4.581005586592179
2016-11,7.701019252548131
2016-12,11.022727272727273
2017-01,12.44343891402715
2017-02,12.54237288135593
2017-03,12.75395033860045
2017-04,13.804713804713806
2017-05,15.188470066518848
2017-06,16.11842105263158
2017-07,17.61487964989059
2017-08,19.804134929270948
2017-09,21.012931034482758
predictions,18.561000104100177
