Date,CR
1996-04,5.0
1996-05,5.657237936772046
1996-06,6.135986733001658
1996-07,6.95364238410596
1996-08,7.425742574257425
1996-09,8.223684210526317
1996-10,9.0311986863711
1996-11,9.819967266775777
1996-12,10.586319218241043
1997-01,11.507293354943274
1997-02,12.077294685990339
1997-03,12.64
1997-04,13.015873015873018
1997-05,13.385826771653544
1997-06,13.4375
1997-07,13.157894736842104
1997-08,13.056835637480798
1997-09,12.462006079027356
1997-10,11.897590361445783
1997-11,11.177347242921014
1997-12,10.1620029455081
1998-01,9.30232558139535
1998-02,8.620689655172415
1998-03,7.954545454545454
1998-04,7.303370786516854
1998-05,6.666666666666667
1998-06,6.198347107438017
1998-07,6.019151846785226
1998-08,5.842391304347826
1998-09,5.675675675675676
1998-10,5.652759084791386
1998-11,5.630026809651475
1998-12,5.748663101604278
1999-01,5.718085106382978
1999-02,5.6878306878306875
1999-03,5.7894736842105265
1999-04,5.890052356020942
1999-05,5.989583333333334
1999-06,6.09597924773022
1999-07,5.935483870967742
1999-08,5.7766367137355585
1999-09,5.626598465473146
1999-10,5.605095541401274
1999-11,5.456852791878172
1999-12,5.3097345132743365
2000-01,5.031446540880504
2000-02,4.881101376720901
2000-03,4.72636815920398
2000-04,4.573547589616811
2000-05,4.422604422604422
2000-06,4.278728606356968
2000-07,4.141291108404385
2000-08,3.8834951456310676
2000-09,3.753026634382567
2000-10,3.4981905910735827
2000-11,3.369434416365824
2000-12,3.241296518607443
2001-01,3.1137724550898205
2001-02,3.1026252983293556
2001-03,3.0878859857482186
2001-04,3.1914893617021276
2001-05,3.058823529411765
2001-06,3.048065650644783
2001-07,3.1578947368421053
2001-08,3.2710280373831773
2001-09,3.38389731621937
2001-10,3.37995337995338
2001-11,3.4924330616996504
2001-12,3.7209302325581395
2002-01,3.948896631823461
2002-02,3.935185185185185
2002-03,3.9170506912442393
2002-04,3.6655211912943875
2002-05,3.767123287671233
2002-06,4.09556313993174
2002-07,4.308390022675737
2002-08,4.638009049773756
2002-09,5.07900677200903
2002-10,5.5242390078917705
2002-11,5.62429696287964
2002-12,5.605381165919283
2003-01,5.58659217877095
2003-02,5.679287305122494
2003-03,5.543237250554324
2003-04,5.414364640883978
2003-05,5.060506050605061
2003-06,4.1530054644808745
2003-07,3.260869565217391
2003-08,2.3783783783783785
2003-09,1.611170784103115
2003-10,1.0683760683760684
2003-11,1.1714589989350372
2003-12,1.2738853503184715
2004-01,0.8465608465608466
2004-02,-0.7376185458377239
2004-03,-2.941176470588235
2004-04,-5.345911949685535
2004-05,-7.12041884816754
2004-06,-8.0797481636936
2004-07,-8.421052631578947
2004-08,-8.236536430834214
2004-09,-8.13953488372093
2004-10,-8.0338266384778
2004-11,-8.31578947368421
2004-12,-8.59538784067086
2005-01,-8.289611752360965
2005-02,-6.687898089171974
2005-03,-3.787878787878788
2005-04,-0.22148394241417496
2005-05,3.1567080045095826
2005-06,6.164383561643835
2005-07,8.39080459770115
2005-08,9.551208285385501
2005-09,10.356731875719218
2005-10,10.804597701149426
2005-11,11.021814006888633
2005-12,11.353211009174311
2006-01,11.556064073226544
2006-02,11.717861205915813
2006-03,11.24859392575928
2006-04,10.543840177580465
2006-05,9.617486338797814
2006-06,8.60215053763441
2006-07,7.741251325556734
2006-08,7.457983193277311
2006-09,7.40354535974974
2006-10,7.468879668049793
2006-11,7.652533609100311
2006-12,7.826982492276004
2007-01,7.897435897435898
2007-02,7.739307535641547
2007-03,7.482305358948432
2007-04,6.827309236947792
2007-05,5.982053838484546
2007-06,4.851485148514851
2007-07,3.4448818897637796
2007-08,1.9550342130987293
2007-09,0.48543689320388345
2007-10,-0.9652509652509652
2007-11,-2.2094140249759846
2007-12,-3.5339063992359123
2008-01,-4.752851711026616
2008-02,-5.765595463137997
2008-03,-6.679209783631232
2008-04,-7.424812030075188
2008-05,-8.090310442144872
2008-06,-8.309726156751653
2008-07,-7.9923882017126555
2008-08,-7.28667305848514
2008-09,-6.183574879227053
2008-10,-4.775828460038986
2008-11,-3.536345776031434
2008-12,-2.0792079207920793
2009-01,-0.39920159680638717
2009-02,0.4012036108324975
2009-03,1.5120967741935485
2009-04,3.857868020304569
2009-05,6.24360286591607
2009-06,7.518022657054583
2009-07,8.479834539813858
2009-08,8.583247156153051
2009-09,8.032955715756952
2009-10,7.164790174002047
2009-11,5.8044806517311605
2009-12,4.145601617795753
2010-01,2.3046092184368736
2010-02,1.3986013986013985
2010-03,0.19860973187686196
2010-04,-1.9550342130987293
2010-05,-3.5645472061657033
2010-06,-3.8314176245210727
2010-07,-4.003813155386082
2010-08,-3.9047619047619047
2010-09,-3.5271687321258343
2010-10,-3.151862464183381
2010-11,-2.213666987487969
2010-12,-1.1650485436893203
2011-01,0.0
2011-02,0.9852216748768473
2011-03,1.9821605550049552
2011-04,2.59222333000997
2011-05,2.897102897102897
2011-06,2.788844621513944
2011-07,2.4826216484607744
2011-08,2.576808721506442
2011-09,2.272727272727273
2011-10,2.2682445759368837
2011-11,2.7559055118110236
2011-12,3.3398821218074657
2012-01,3.330068560235064
2012-02,3.2195121951219514
2012-03,3.1098153547133136
2012-04,3.1098153547133136
2012-05,2.524271844660194
2012-06,2.131782945736434
2012-07,2.616279069767442
2012-08,2.995169082125604
2012-09,3.4782608695652173
2012-10,3.857280617164899
2012-11,3.6398467432950192
2012-12,3.041825095057034
2013-01,2.938388625592417
2013-02,2.835538752362949
2013-03,2.639019792648445
2013-04,2.9217719132893496
2013-05,3.882575757575758
2013-06,4.364326375711575
2013-07,3.588290840415486
2013-08,2.5328330206378986
2013-09,1.9607843137254901
2013-10,1.7641597028783658
2013-11,1.8484288354898337
2013-12,2.6752767527675276
2014-01,3.7753222836095763
2014-02,4.5036764705882355
2014-03,5.234159779614325
2014-04,5.952380952380952
2014-05,6.198723792160438
2014-06,6.363636363636363
2014-07,7.292616226071102
2014-08,8.234217749313816
2014-09,8.699633699633699
2014-10,8.85036496350365
2014-11,8.802177858439201
2014-12,8.086253369272237
2015-01,7.187222715173027
2015-02,6.860158311345646
2015-03,6.457242582897033
2015-04,5.704407951598963
2015-05,5.3218884120171674
2015-06,5.47008547008547
2015-07,5.352591333899745
2015-08,5.07185122569738
2015-09,4.970513900589722
2015-10,4.694048616932104
2015-11,4.587155963302752
2015-12,4.904405652535329
2016-01,4.8841059602649
2016-02,4.197530864197531
2016-03,3.934426229508197
2016-04,4.088307440719542
2016-05,4.074979625101874
2016-06,3.565640194489465
2016-07,3.387096774193549
2016-08,3.781174577634755
2016-09,4.173354735152488
2016-10,3.923138510808647
2016-11,3.349282296650718
2016-12,2.694136291600634
2017-01,2.6045777426992895
2017-02,3.15955766192733
2017-03,3.4700315457413247
2017-04,3.613511390416339
2017-05,4.072043852779953
2017-06,5.007824726134586
2017-07,5.226209048361934
2017-08,5.116279069767442
2017-09,5.007704160246533
predictions,5.245997374262656
