Date,CR
1996-04,-0.7194244604316548
1996-05,-0.7194244604316548
1996-06,-0.7194244604316548
1996-07,-0.7194244604316548
1996-08,-0.5763688760806917
1996-09,-0.4329004329004329
1996-10,-0.4335260115606936
1996-11,-0.2890173410404624
1996-12,-0.1447178002894356
1997-01,0.0
1997-02,0.0
1997-03,0.1447178002894356
1997-04,0.2898550724637681
1997-05,0.43478260869565216
1997-06,0.5797101449275363
1997-07,0.5797101449275363
1997-08,0.5797101449275363
1997-09,0.5797101449275363
1997-10,0.7256894049346879
1997-11,0.5797101449275363
1997-12,0.5797101449275363
1998-01,0.43415340086830684
1998-02,0.2894356005788712
1998-03,0.1445086705202312
1998-04,0.1445086705202312
1998-05,-0.1443001443001443
1998-06,-0.2881844380403458
1998-07,-0.2881844380403458
1998-08,-0.43227665706051877
1998-09,-0.43227665706051877
1998-10,-0.5763688760806917
1998-11,-0.5763688760806917
1998-12,-0.5763688760806917
1999-01,-0.5763688760806917
1999-02,-0.4329004329004329
1999-03,-0.2886002886002886
1999-04,-0.1443001443001443
1999-05,0.2890173410404624
1999-06,0.5780346820809248
1999-07,0.8670520231213872
1999-08,1.3024602026049203
1999-09,1.7366136034732274
1999-10,2.1739130434782608
1999-11,2.753623188405797
1999-12,3.1884057971014492
2000-01,3.768115942028986
2000-02,4.3478260869565215
2000-03,4.775687409551375
2000-04,5.346820809248555
2000-05,5.763688760806916
2000-06,6.17816091954023
2000-07,6.446991404011461
2000-08,6.857142857142858
2000-09,6.970128022759601
2000-10,7.092198581560284
2000-11,7.052186177715091
2000-12,7.02247191011236
2001-01,7.12290502793296
2001-02,7.083333333333333
2001-03,7.044198895027624
2001-04,6.858710562414267
2001-05,6.811989100817439
2001-06,6.630581867388363
2001-07,6.594885598923284
2001-08,6.417112299465241
2001-09,6.25
2001-10,6.0927152317880795
2001-11,5.797101449275362
2001-12,5.6430446194225725
2002-01,5.475880052151238
2002-02,5.577172503242543
2002-03,5.806451612903226
2002-04,6.033376123234917
2002-05,5.994897959183673
2002-06,6.091370558375635
2002-07,6.186868686868687
2002-08,6.155778894472362
2002-09,6.132665832290362
2002-10,6.367041198501873
2002-11,6.60024906600249
2002-12,6.832298136645963
2003-01,6.551297898640297
2003-02,6.019656019656019
2003-03,5.2439024390243905
2003-04,4.600484261501211
2003-05,4.0914560770156445
2003-06,3.827751196172249
2003-07,3.4482758620689653
2003-08,3.4319526627218933
2003-09,3.5377358490566038
2003-10,3.755868544600939
2003-11,3.9719626168224296
2003-12,4.4186046511627906
2004-01,5.220417633410673
2004-02,6.1413673232908454
2004-03,7.068366164542295
