Date,CR
1996-04,7.029177718832891
1996-05,7.12401055408971
1996-06,7.217847769028872
1996-07,7.310704960835509
1996-08,7.532467532467532
1996-09,7.622739018087856
1996-10,7.583547557840617
1996-11,7.672634271099745
1996-12,7.750952986022871
1997-01,7.828282828282829
1997-02,7.779171894604768
1997-03,7.73067331670823
1997-04,7.68277571251549
1997-05,7.635467980295567
1997-06,7.588739290085679
1997-07,7.664233576642336
1997-08,7.487922705314009
1997-09,7.44297719087635
1997-10,7.646356033452808
1997-11,7.600950118764846
1997-12,7.429245283018868
1998-01,7.377049180327869
1998-02,7.450523864959255
1998-03,7.4074074074074066
1998-04,7.479861910241657
1998-05,7.437070938215102
1998-06,7.508532423208192
1998-07,7.344632768361582
1998-08,7.415730337078652
1998-09,7.374301675977654
1998-10,7.214206437291898
1998-11,7.174392935982341
1998-12,7.135016465422613
1999-01,7.088331515812432
1999-02,7.042253521126761
1999-03,7.004310344827585
1999-04,6.9593147751606
1999-05,6.922257720979766
1999-06,6.878306878306878
1999-07,7.052631578947369
1999-08,7.00836820083682
1999-09,7.075962539021852
1999-10,7.246376811594203
1999-11,7.312049433573635
1999-12,7.377049180327869
2000-01,7.433808553971486
2000-02,7.388663967611336
2000-03,7.552870090634441
2000-04,7.6076076076076085
2000-05,7.768924302788845
2000-06,7.821782178217822
2000-07,7.866273352999016
2000-08,7.9178885630498534
2000-09,7.968901846452867
2000-10,7.818532818532818
2000-11,7.773512476007678
2000-12,7.633587786259542
2001-01,7.393364928909953
2001-02,7.257304429783224
2001-03,7.02247191011236
2001-04,6.6976744186046515
2001-05,6.561922365988909
2001-06,6.336088154269973
2001-07,6.01640838650866
2001-08,5.88768115942029
2001-09,5.6705670567056705
2001-10,5.461056401074306
2001-11,5.253784505788068
2001-12,5.053191489361701
2002-01,5.030891438658429
2002-02,5.008787346221441
2002-03,5.074365704286964
2002-04,5.3182214472537055
2002-05,5.377276669557675
2002-06,5.4404145077720205
2002-07,5.417024935511608
2002-08,5.389221556886228
2002-09,5.536626916524702
2002-10,5.942275042444821
2002-11,6.175972927241963
2002-12,6.329113924050633
2003-01,5.88235294117647
2003-02,5.355648535564853
2003-03,4.6627810158201495
2003-04,4.056291390728477
2003-05,3.45679012345679
2003-06,3.0303030303030303
2003-07,2.691680261011419
2003-08,2.272727272727273
2003-09,1.8563357546408392
2003-10,1.3621794871794872
2003-11,1.1952191235059761
2003-12,1.5873015873015872
2004-01,2.6984126984126986
2004-02,4.130262112787927
2004-03,5.648369132856006
2004-04,6.682577565632458
2004-05,7.478122513922036
2004-06,7.869634340222575
2004-07,8.18109610802224
2004-08,8.253968253968253
2004-09,8.32012678288431
2004-10,8.300395256916996
2004-11,8.267716535433072
2004-12,7.734375
2005-01,6.800618238021638
2005-02,5.5682684973302825
2005-03,4.216867469879518
2005-04,3.2811334824757643
2005-05,2.7387120651369354
2005-06,2.5792188651436994
2005-07,2.5697503671071953
2005-08,2.785923753665689
2005-09,2.9261155815654716
2005-10,3.065693430656934
2005-11,2.9818181818181815
2005-12,2.9006526468455403
2006-01,2.9667149059334297
2006-02,3.0346820809248554
2006-03,3.3236994219653178
2006-04,3.6101083032490973
2006-05,3.818443804034582
2006-06,4.022988505747127
2006-07,4.223335719398712
2006-08,4.56490727532097
2006-09,4.904051172707889
2006-10,5.240793201133145
2006-11,5.5790960451977405
2006-12,5.990133897110642
2007-01,6.2543921293042875
2007-02,6.521739130434782
2007-03,6.643356643356643
2007-04,6.620209059233449
2007-05,6.315058986814711
2007-06,5.870165745856354
2007-07,5.21978021978022
2007-08,4.297407912687586
2007-09,3.2520325203252036
2007-10,2.220726783310902
2007-11,1.2709030100334449
2007-12,0.19946808510638298
2008-01,-0.7275132275132274
2008-02,-1.5799868334430547
2008-03,-2.2950819672131146
2008-04,-2.941176470588235
2008-05,-3.524804177545692
2008-06,-4.044357469015003
2008-07,-4.177545691906006
2008-08,-3.989535644211903
2008-09,-3.740157480314961
2008-10,-3.423304805793285
2008-11,-3.1704095112285335
2008-12,-2.6542800265428004
2009-01,-2.1985343104596935
2009-02,-1.8729096989966554
2009-03,-1.4093959731543624
2009-04,-1.0101010101010102
2009-05,-0.40595399188092013
2009-06,-0.20394289598912305
2009-07,-0.4768392370572207
2009-08,-0.7493188010899182
2009-09,-0.6134969325153374
2009-10,-0.81799591002045
2009-11,-0.8185538881309686
2009-12,-0.6134969325153374
2010-01,-0.2724795640326975
2010-02,-0.136332651670075
2010-03,-0.5445881552076242
2010-04,-0.8843537414965987
2010-05,-1.2228260869565217
2010-06,-0.6811989100817438
2010-07,0.41067761806981523
2010-08,0.8922443376801648
2010-09,0.2743484224965706
2010-10,-0.13745704467353953
2010-11,-0.41265474552957354
2010-12,-1.1659807956104253
2011-01,-1.707650273224044
2011-02,-1.7747440273037545
2011-03,-1.642710472279261
2011-04,-1.1667810569663692
2011-05,-0.5502063273727648
2011-06,-0.8916323731138546
2011-07,-1.9768234492160874
2011-08,-2.517006802721088
2011-09,-1.7783857729138166
2011-10,-0.5505849965588437
2011-11,0.48342541436464087
2011-12,1.3879250520471893
2012-01,1.8763029881862403
2012-02,2.7102154273801253
2012-03,3.8970076548364654
2012-04,4.513888888888888
2012-05,5.255878284923928
2012-06,7.1280276816609
2012-07,9.666203059805285
2012-08,12.002791346824843
2012-09,13.92757660167131
2012-10,15.017301038062284
2012-11,14.982817869415808
2012-12,14.168377823408623
2013-01,13.165075034106414
2013-02,12.043301759133964
2013-03,10.984594775619557
2013-04,9.833887043189367
2013-05,8.081471747700395
2013-06,6.136950904392765
2013-07,4.438807863031072
2013-08,2.7414330218068534
2013-09,0.9168704156479218
2013-10,-0.18050541516245489
2013-11,-0.11954572624028689
2013-12,1.1390887290167866
2014-01,2.1699819168173597
2014-02,1.9927536231884055
2014-03,1.8105009052504526
2014-04,3.4482758620689653
2014-05,6.079027355623101
2014-06,7.72976262933658
2014-07,7.528840315725562
2014-08,6.488781079442087
2014-09,5.693519079345851
2014-10,4.400241109101868
2014-11,2.9922202274087373
2014-12,2.133965619442798
2015-01,2.713864306784661
2015-02,3.7892243931320304
2015-03,4.208654416123296
2015-04,2.690058479532164
2015-05,-0.17191977077363896
2015-06,-3.050847457627119
2015-07,-3.557312252964427
2015-08,-1.4236902050113895
2015-09,0.9742120343839542
2015-10,2.7136258660508084
2015-11,4.241719930273097
2015-12,5.049332559489263
2016-01,4.882251579551982
2016-02,5.191100969766115
2016-03,6.0295790671217295
2016-04,6.947608200455581
2016-05,8.208955223880597
2016-06,10.664335664335663
2016-07,12.177985948477751
2016-08,10.918544194107453
2016-09,8.172531214528945
2016-10,7.138842046093311
2016-11,7.079152731326645
2016-12,6.961325966850829
2017-01,6.626506024096386
2017-02,6.561822125813449
2017-03,5.954935622317596
2017-04,5.111821086261981
2017-05,4.509283819628647
2017-06,3.6334913112164293
2017-07,2.9227557411273484
2017-08,3.0208333333333335
2017-09,4.0398740818468
predictions,3.773831643463728
