Date,CR
1996-04,5.53306342780027
1996-05,5.227882037533512
1996-06,4.933333333333334
1996-07,4.641909814323608
1996-08,4.353562005277045
1996-09,4.07358738501971
1996-10,3.800786369593709
1996-11,3.524804177545692
1996-12,3.3810143042912877
1997-01,3.363518758085381
1997-02,3.2175032175032174
1997-03,3.3333333333333335
1997-04,3.580562659846547
1997-05,3.821656050955414
1997-06,4.066073697585769
1997-07,4.435994930291509
1997-08,4.804045512010114
1997-09,5.303030303030303
1997-10,5.934343434343434
1997-11,6.557377049180328
1997-12,7.169811320754717
1998-01,7.88485607008761
1998-02,8.728179551122196
1998-03,9.429280397022332
1998-04,10.246913580246913
1998-05,10.920245398773005
1998-06,11.843711843711842
1998-07,12.5
1998-08,13.148371531966225
1998-09,13.66906474820144
1998-10,14.064362336114423
1998-11,14.319526627218934
1998-12,14.671361502347418
1999-01,14.849187935034802
1999-02,14.793577981651376
1999-03,14.852607709750568
1999-04,14.781634938409855
1999-05,14.823008849557523
1999-06,14.628820960698691
1999-07,14.563106796116504
1999-08,14.285714285714285
1999-09,14.029535864978904
1999-10,13.897596656217345
1999-11,13.664596273291925
1999-12,13.30603889457523
2000-01,12.929292929292929
2000-02,12.787212787212788
2000-03,12.635735439289238
2000-04,12.487804878048781
2000-05,12.33140655105973
2000-06,12.095238095238095
2000-07,11.864406779661017
2000-08,11.567164179104477
2000-09,11.378353376503238
2000-10,11.009174311926607
2000-11,10.746812386156648
2000-12,10.478771454381212
2001-01,10.107334525939176
2001-02,9.920283436669619
2001-03,9.640666082383873
2001-04,9.366869037294014
2001-05,9.090909090909092
2001-06,8.920985556499575
2001-07,8.501683501683502
2001-08,8.277591973244148
2001-09,7.724252491694353
2001-10,7.355371900826446
2001-11,6.743421052631579
2001-12,5.560098119378577
2002-01,4.061738424045491
2002-02,2.3368251410153102
2002-03,0.7194244604316548
2002-04,-0.7930214115781126
2002-05,-2.358490566037736
2002-06,-3.58814352574103
2002-07,-4.344453064391001
2002-08,-4.787644787644788
2002-09,-4.703161141094834
2002-10,-4.234026173979984
2002-11,-3.2357473035439135
2002-12,-1.6266460108443066
2003-01,0.234192037470726
2003-02,2.047244094488189
2003-03,3.888888888888889
2003-04,5.915267785771383
2003-05,8.132045088566828
2003-06,10.11326860841424
2003-07,11.597729115977291
2003-08,12.489862124898622
2003-09,12.540453074433659
2003-10,11.97749196141479
2003-11,10.90764331210191
2003-12,9.84251968503937
2004-01,8.95638629283489
2004-02,8.256172839506174
2004-03,7.4102368220015284
2004-04,5.962264150943397
2004-05,3.648548026805659
2004-06,0.6612784717119765
2004-07,-2.252906976744186
2004-08,-4.470079307858688
2004-09,-5.463695183321351
2004-10,-5.8147882268485285
2004-11,-5.886575735821967
2004-12,-6.451612903225806
2005-01,-7.505360972122944
2005-02,-9.123307198859587
2005-03,-11.095305832147938
2005-04,-12.749287749287749
2005-05,-13.07471264367816
2005-06,-11.897810218978103
2005-07,-9.516728624535316
2005-08,-6.943396226415094
2005-09,-4.942965779467681
2005-10,-3.6585365853658534
2005-11,-2.822273073989321
2005-12,-1.7624521072796935
2006-01,-0.23183925811437403
2006-02,2.03921568627451
2006-03,4.8
2006-04,7.346938775510205
2006-05,8.677685950413224
2006-06,8.616404308202155
2006-07,7.477403451109285
2006-08,5.59610705596107
2006-09,3.52
2006-10,2.0569620253164556
2006-11,1.2558869701726845
2006-12,0.7800312012480499
2007-01,0.23237800154918667
2007-02,-0.3074558032282859
2007-03,-0.8396946564885497
2007-04,-1.4448669201520912
2007-05,-2.0532319391634983
2007-06,-2.364607170099161
2007-07,-2.064220183486239
2007-08,-1.228878648233487
2007-09,-0.3091190108191654
2007-10,0.5426356589147286
2007-11,1.550387596899225
2007-12,2.244582043343653
2008-01,2.7047913446676968
2008-02,3.084040092521203
2008-03,3.849114703618168
2008-04,4.861111111111112
2008-05,5.978260869565218
2008-06,6.71875
2008-07,6.323185011709602
2008-08,4.89891135303266
2008-09,3.255813953488372
2008-10,1.6191210485736314
2008-11,0.07633587786259542
2008-12,-1.1355034065102196
2009-01,-2.0316027088036117
2009-02,-2.692595362752431
2009-03,-3.4840622683469236
2009-04,-3.6055923473142015
2009-05,-3.6630036630036633
2009-06,-3.6603221083455346
2009-07,-3.450807635829662
2009-08,-2.965159377316531
2009-09,-2.177177177177177
2009-10,-2.2761760242792106
2009-11,-4.424103737604882
2009-12,-7.427258805513016
2010-01,-8.90937019969278
2010-02,-9.454265949269793
2010-03,-10.522273425499233
2010-04,-12.51908396946565
2010-05,-13.460076045627375
2010-06,-13.221884498480243
2010-07,-13.2319391634981
2010-08,-13.06340718105424
2010-09,-12.356101304681504
2010-10,-10.9472049689441
2010-11,-9.018355945730248
2010-12,-4.880066170388751
2011-01,-2.6981450252951094
2011-02,-3.5653650254668934
2011-03,-3.862660944206009
2011-04,-2.006980802792321
2011-05,-0.6151142355008787
2011-06,-0.7005253940455342
2011-07,-1.3146362839614372
2011-08,-0.9666080843585236
2011-09,-0.7880910683012259
2011-10,-1.1333914559721012
2011-11,0.17543859649122806
2011-12,0.43478260869565216
2012-01,0.9532062391681109
2012-02,3.345070422535211
2012-03,4.910714285714286
2012-04,4.986642920747997
2012-05,5.216622458001768
2012-06,5.996472663139329
2012-07,7.193605683836591
2012-08,7.09849157054126
2012-09,5.913503971756398
2012-10,5.82010582010582
2012-11,6.129597197898424
2012-12,4.935064935064935
2013-01,3.776824034334764
2013-02,3.321976149914821
2013-03,4.425531914893617
2013-04,4.495335029686174
2013-05,3.697478991596639
2013-06,2.246256239600666
2013-07,1.4913007456503728
2013-08,1.9055509527754766
2013-09,3.25
2013-10,3.75
2013-11,3.5478547854785476
2013-12,3.7953795379537953
2014-01,3.391232423490488
2014-02,2.8029678483099754
2014-03,1.8744906275468622
2014-04,1.461038961038961
2014-05,1.4586709886547813
2014-06,2.2782750203417415
2014-07,4.163265306122449
2014-08,5.040650406504065
2014-09,4.600484261501211
2014-10,4.337349397590361
2014-11,4.541832669322709
2014-12,4.610492845786964
2015-01,5.6000000000000005
2015-02,5.613472333600641
2015-03,5.4399999999999995
2015-04,6.0
2015-05,5.830670926517572
2015-06,4.375497215592681
2015-07,2.586206896551724
2015-08,1.0061919504643964
2015-09,0.0
2015-10,-1.0007698229407236
2015-11,-1.295731707317073
2015-12,0.9878419452887538
2016-01,3.257575757575758
2016-02,4.783599088838269
2016-03,6.752655538694992
2016-04,8.075471698113207
2016-05,7.849056603773585
2016-06,8.536585365853659
2016-07,9.243697478991598
2016-08,10.727969348659004
2016-09,13.580246913580247
2016-10,16.40746500777605
2016-11,14.903474903474903
2016-12,9.932279909706546
2017-01,7.776962582538519
2017-02,9.420289855072465
2017-03,8.528784648187633
2017-04,5.79608938547486
2017-05,7.417774667599721
2017-06,11.235955056179774
2017-07,13.566433566433567
2017-08,14.394463667820071
2017-09,14.0625
predictions,12.821850001022208
