Date,CR
1996-04,12.219730941704036
1996-05,12.569521690767518
1996-06,13.134657836644593
1996-07,13.706140350877194
1996-08,14.145810663764962
1996-09,14.563106796116504
1996-10,14.850427350427351
1996-11,15.132275132275133
1996-12,15.271966527196653
1997-01,15.408479834539815
1997-02,15.439672801635993
1997-03,15.252525252525254
1997-04,15.084915084915085
1997-05,14.920948616600791
1997-06,14.439024390243901
1997-07,13.982642237222759
1997-08,13.536701620591037
1997-09,12.994350282485875
1997-10,12.372093023255815
1997-11,11.856617647058822
1997-12,11.252268602540836
1998-01,10.663082437275985
1998-02,10.008857395925599
1998-03,9.465381244522348
1998-04,8.940972222222223
1998-05,8.426483233018056
1998-06,7.928388746803069
1998-07,7.614213197969544
1998-08,7.220822837951301
1998-09,6.833333333333333
1998-10,6.622516556291391
1998-11,6.4092029580936725
1998-12,6.280587275693311
1999-01,6.153846153846154
1999-02,6.199677938808374
1999-03,6.164931945556445
1999-04,6.294820717131475
1999-05,6.26486915146709
1999-06,6.398104265402843
1999-07,6.446540880503145
1999-08,6.656225528582615
1999-09,6.86427457098284
1999-10,7.065217391304348
1999-11,7.258687258687259
1999-12,7.444359171143515
2000-01,7.627765064836003
2000-02,7.733131159969673
2000-03,7.918552036199094
2000-04,7.946026986506746
2000-05,8.134328358208954
2000-06,8.166295471417966
2000-07,8.124076809453472
2000-08,8.002936857562409
2000-09,7.9562043795620445
2000-10,7.8317621464829585
2000-11,7.631389488840893
2000-12,7.428571428571429
2001-01,7.087172218284904
2001-02,6.826178747361013
2001-03,6.429070580013977
2001-04,6.111111111111111
2001-05,5.659075224292615
2001-06,5.284831846259437
2001-07,4.918032786885246
2001-08,4.486743711760707
2001-09,4.124408384043273
2001-10,3.833221250840619
2001-11,3.411371237458194
2001-12,2.7260638297872344
2002-01,2.2501654533421576
2002-02,1.9104084321475625
2002-03,1.7071569271175313
2002-04,1.5706806282722512
2002-05,1.6329196603527107
2002-06,1.7601043024771839
2002-07,1.953125
2002-08,2.277163305139883
2002-09,2.4025974025974026
2002-10,2.5259067357512954
2002-11,2.652005174644243
2002-12,3.2362459546925564
2003-01,3.9482200647249193
2003-02,4.848093083387202
2003-03,6.003873466752744
2003-04,7.1520618556701026
2003-05,7.840616966580977
2003-06,8.135810377962844
2003-07,8.301404853128991
2003-08,8.269720101781171
2003-09,8.18008877615726
2003-10,8.085912823752368
2003-11,8.254568367989918
2003-12,8.338557993730406
2004-01,7.907845579078455
2004-02,6.473489519112208
2004-03,4.202192448233861
2004-04,1.8641010222489478
2004-05,0.3575685339690107
2004-06,-0.17772511848341233
2004-07,-0.1179245283018868
2004-08,0.35252643948296125
2004-09,0.7033997655334115
2004-10,0.5844535359438925
2004-11,-0.11641443538998836
2004-12,-1.099537037037037
2005-01,-1.673398730525101
2005-02,-1.2159814707585408
2005-03,0.46756282875511396
2005-04,2.7744982290436835
2005-05,5.10688836104513
2005-06,6.706231454005934
2005-07,7.4970484061393154
2005-08,7.611241217798595
2005-09,7.857974388824214
2005-10,8.657757117954677
2005-11,10.081585081585082
2005-12,11.761263897015798
2006-01,13.145539906103288
2006-02,13.716295427901523
2006-03,13.321698662012798
2006-04,12.11947156806433
2006-05,10.0
2006-06,7.508342602892102
2006-07,4.942339373970346
2006-08,2.665941240478781
2006-09,0.7015650296815974
2006-10,-1.0160427807486632
2006-11,-2.541026998411858
2006-12,-3.8219895287958114
2007-01,-4.927385892116183
2007-02,-5.77319587628866
2007-03,-6.4168377823408616
2007-04,-6.711065573770492
2007-05,-6.6255778120184905
2007-06,-6.207966890843249
2007-07,-5.285190999476714
2007-08,-4.080551139374669
2007-09,-2.840300107181136
2007-10,-1.8368449486763911
2007-11,-1.0320478001086366
2007-12,-0.43549265106151336
2008-01,0.10911074740861974
2008-02,0.5470459518599562
2008-03,0.9873834339001646
2008-04,1.3179571663920924
2008-05,1.65016501650165
2008-06,1.9856591285162712
2008-07,2.154696132596685
2008-08,2.3204419889502765
2008-09,2.3166023166023164
2008-10,2.2564667033571824
2008-11,2.030735455543359
2008-12,1.1481683980317114
2009-01,0.21798365122615804
2009-02,0.2720348204570185
2009-03,0.16295491580662683
2009-04,-1.1382113821138211
2009-05,-2.4891774891774894
2009-06,-3.19091400757166
2009-07,-3.6776636019469984
2009-08,-4.211663066954643
2009-09,-4.528301886792453
2009-10,-4.682454251883747
2009-11,-4.948897256589564
2009-12,-4.8108108108108105
2010-01,-4.4589450788472
2010-02,-4.937601736299511
2010-03,-5.097613882863341
2010-04,-4.00219298245614
2010-05,-2.8301886792452833
2010-06,-2.011173184357542
2010-07,-0.8422234699606962
2010-08,0.2818489289740699
2010-09,0.7340485601355167
2010-10,0.33879164313946925
2010-11,-0.22637238256932654
2010-12,-0.5110732538330494
2011-01,-0.5691519635742743
2011-02,-0.5707762557077625
2011-03,-0.9714285714285713
2011-04,-1.2564249000571102
2011-05,-1.2564249000571102
2011-06,-1.4253135689851768
2011-07,-2.0385050962627407
2011-08,-2.810567734682406
2011-09,-3.1390134529147984
2011-10,-2.7011817670230727
2011-11,-1.6449234259784458
2011-12,-0.684931506849315
2012-01,-0.5151688609044075
2012-02,-0.6888633754305395
2012-03,-0.6924408540103866
2012-04,-0.4048582995951417
2012-05,0.057836899942163095
