Date,CR
1996-04,6.490066225165562
1996-05,7.804232804232804
1996-06,9.247027741083222
1996-07,10.80368906455863
1996-08,12.631578947368421
1996-09,14.435695538057743
1996-10,16.33986928104575
1996-11,18.489583333333336
1996-12,20.69857697283312
1997-01,22.978177150192554
1997-02,24.777636594663278
1997-03,26.79245283018868
1997-04,28.73134328358209
1997-05,30.429447852760738
1997-06,32.04353083434099
1997-07,33.29369797859691
1997-08,34.46261682242991
1997-09,35.55045871559633
1997-10,36.17977528089887
1997-11,36.59340659340659
1997-12,36.763129689174704
1998-01,36.53444676409186
1998-02,36.354378818737274
1998-03,35.81349206349206
1998-04,35.169082125603865
1998-05,34.24270931326435
1998-06,33.05860805860806
1998-07,31.757359500446032
1998-08,30.321459600347524
1998-09,28.680203045685282
1998-10,27.145214521452143
1998-11,25.422365245374095
1998-12,23.510971786833856
1999-01,21.865443425076453
1999-02,20.313666915608664
1999-03,18.699780861943026
1999-04,17.08363116511794
1999-05,15.627189908899789
1999-06,14.315209910529939
1999-07,13.202437373053485
1999-08,12.066666666666666
1999-09,11.045364891518737
1999-10,10.188189487345879
1999-11,9.429121231558693
1999-12,8.756345177664974
2000-01,8.030112923462985
2000-02,7.386716325263812
2000-03,6.892307692307692
2000-04,6.41025641025641
2000-05,6.0606060606060606
2000-06,5.71944611679711
2000-07,5.382775119617225
2000-08,5.11600237953599
2000-09,4.8549437537004145
2000-10,4.593639575971731
2000-11,4.396248534583822
2000-12,4.200700116686114
2001-01,4.006968641114982
2001-02,3.8728323699421967
2001-03,3.7996545768566494
2001-04,3.7865748709122204
2001-05,3.7142857142857144
2001-06,3.7015945330296125
2001-07,3.6322360953461974
2001-08,3.6219581211092247
2001-09,3.6702428006775834
2001-10,3.65990990990991
2001-11,3.7057832678270635
2001-12,3.807390817469205
2002-01,3.908431044109436
2002-02,3.7840845854201444
2002-03,3.6605657237936775
2002-04,3.5378662244333885
2002-05,3.3608815426997243
2002-06,3.2399780340472266
2002-07,3.1763417305585984
2002-08,3.1676679410158384
2002-09,3.2679738562091507
2002-10,3.4220532319391634
2002-11,3.519220357336221
2002-12,3.6138079827400214
2003-01,3.6002149382052657
2003-02,3.8069705093833783
2003-03,3.9593365436062067
2003-04,4.16444207154298
2003-05,4.477611940298507
2003-06,4.787234042553192
2003-07,5.095541401273886
2003-08,5.346744309158285
2003-09,5.432489451476793
2003-10,5.304621848739496
2003-11,5.073221757322176
2003-12,4.685059864653826
2004-01,4.408713692946058
2004-02,3.977272727272727
2004-03,3.654143077714874
2004-04,3.2803690415171705
2004-05,2.857142857142857
2004-06,2.487309644670051
2004-07,2.2222222222222223
2004-08,2.0100502512562812
2004-09,1.8009004502251125
2004-10,1.6957605985037407
2004-11,1.642608262817322
2004-12,1.6907011437095973
2005-01,1.7386984600099353
2005-02,1.9374068554396422
2005-03,2.1350546176762664
2005-04,2.28287841191067
2005-05,2.1825396825396823
2005-06,1.634472511144131
2005-07,0.7411067193675889
2005-08,-0.3448275862068966
2005-09,-1.2776412776412778
