Date,CR
1996-04,2.556390977443609
1996-05,2.7027027027027026
1996-06,2.925731432858215
1996-07,2.9962546816479403
1996-08,3.1413612565445024
1996-09,3.3632286995515694
1996-10,3.43027591349739
1996-11,3.4970238095238098
1996-12,3.635014836795252
1997-01,3.6954915003695494
1997-02,3.831982313927782
1997-03,3.894195444526084
1997-04,4.105571847507331
1997-05,4.166666666666666
1997-06,4.300291545189505
1997-07,4.509090909090909
1997-08,4.641044234952864
1997-09,4.772234273318872
1997-10,4.974765681326604
1997-11,5.176132278936017
1997-12,5.2970651395848245
1998-01,5.48823948681397
1998-02,5.677785663591199
1998-03,5.799151343705799
1998-04,5.915492957746479
1998-05,5.964912280701754
1998-06,5.93990216631726
1998-07,5.915100904662491
1998-08,5.8212058212058215
1998-09,5.797101449275362
1998-10,5.700549450549451
1998-11,5.604921394395078
1998-12,5.506458191706322
1999-01,5.405405405405405
1999-02,5.305574210879785
1999-03,5.347593582887701
1999-04,5.252659574468085
1999-05,5.298013245033113
1999-06,5.343007915567282
1999-07,5.387647831800263
1999-08,5.435494433529797
1999-09,5.47945205479452
1999-10,5.523066926575698
1999-11,5.631067961165048
1999-12,5.734536082474227
2000-01,5.769230769230769
2000-02,5.803571428571429
2000-03,5.774111675126903
2000-04,5.7485786481364505
2000-05,5.723270440251572
2000-06,5.572949279899812
2000-07,5.423940149625936
2000-08,5.279503105590062
2000-09,5.071119356833643
2000-10,4.926108374384237
2000-11,4.6568627450980395
2000-12,4.448507007921998
2001-01,4.242424242424243
2001-02,4.038577456298976
2001-03,3.8392321535692857
2001-04,3.7037037037037033
2001-05,3.509815585960738
2001-06,3.4400948991696323
2001-07,3.3707865168539324
2001-08,3.3628318584070795
2001-09,3.3549146556798117
2001-10,3.345070422535211
2001-11,3.51288056206089
2001-12,3.6756126021003497
2002-01,3.77906976744186
2002-02,3.9397450753186556
2002-03,4.217215482380127
2002-04,4.493087557603687
2002-05,5.0
2002-06,5.5045871559633035
2002-07,6.064073226544623
2002-08,6.621004566210045
2002-09,7.118451025056947
2002-10,7.552526973310619
2002-11,7.8054298642533935
2002-12,7.878446820483961
2003-01,8.067226890756302
2003-02,8.138238573021182
2003-03,8.259423503325943
2003-04,8.489525909592063
2003-05,8.593322386425834
2003-06,8.858695652173914
2003-07,9.223300970873787
2003-08,9.68950749464668
2003-09,10.36682615629984
2003-10,11.08764519535375
2003-11,11.909758656873032
2003-12,12.884715701617111
2004-01,13.789528252980817
2004-02,14.742268041237114
2004-03,15.668202764976957
2004-04,16.565040650406505
2004-05,17.489919354838708
2004-06,18.2226660009985
2004-07,18.91358024691358
2004-08,19.424109321620303
2004-09,19.7495183044316
2004-10,19.96197718631179
2004-11,20.065635255508674
2004-12,20.00924214417745
2005-01,19.81776765375854
