Date,CR
1996-04,11.041292639138241
1996-05,10.488888888888889
1996-06,9.859154929577464
1996-07,9.146341463414634
1996-08,8.635578583765112
1996-09,7.955517536355859
1996-10,7.37913486005089
1996-11,6.812447434819176
1996-12,6.244796003330558
1997-01,5.775577557755775
1997-02,5.487305487305488
1997-03,5.288852725793328
1997-04,5.092966855295069
1997-05,5.068382944489139
1997-06,5.128205128205128
1997-07,5.267358339984039
1997-08,5.405405405405405
1997-09,5.625990491283677
1997-10,5.766192733017378
1997-11,6.062992125984252
1997-12,6.191222570532915
1998-01,6.4742589703588145
1998-02,6.599378881987578
1998-03,6.723338485316847
1998-04,6.769230769230769
1998-05,6.891271056661561
1998-06,7.01219512195122
1998-07,7.050796057619409
1998-08,7.013574660633484
1998-09,6.976744186046512
1998-10,7.094846900672143
1998-11,6.978470675575353
1998-12,7.011070110701106
1999-01,6.886446886446887
1999-02,6.846321922796796
1999-03,6.7342505430847215
1999-04,6.7002881844380395
1999-05,6.51862464183381
1999-06,6.41025641025641
1999-07,6.232294617563739
1999-08,6.13107822410148
1999-09,6.03085553997195
1999-10,5.857740585774058
1999-11,5.759888965995836
1999-12,5.517241379310345
2000-01,5.346127484578479
2000-02,5.248807089297887
2000-03,5.223880597014925
2000-04,5.1316677920324105
2000-05,5.178211163416274
2000-06,5.087014725568943
2000-07,5.0
2000-08,4.913678618857902
2000-09,4.894179894179894
2000-10,4.808959156785244
2000-11,4.790026246719161
2000-12,4.771241830065359
2001-01,4.68445022771633
2001-02,4.598445595854922
2001-03,4.448742746615087
2001-04,4.431599229287091
2001-05,4.283887468030691
2001-06,4.140127388535031
2001-07,4.063492063492063
2001-08,4.050632911392405
2001-09,3.909205548549811
2001-10,3.8969201759899437
2001-11,3.819661865998748
2001-12,3.8053649407361196
2002-01,3.9154754505904292
2002-02,4.148606811145511
2002-03,4.382716049382716
2002-04,4.612546125461255
2002-05,4.904966278356836
2002-06,5.382262996941896
2002-07,5.857230018303844
2002-08,6.386861313868613
2002-09,6.917475728155339
2002-10,7.380520266182698
2002-11,7.840772014475271
2002-12,8.052884615384617
2003-01,8.014354066985646
2003-02,7.669441141498217
2003-03,7.273802483737433
2003-04,6.819517930629042
2003-05,6.428988895382817
2003-06,5.91990713871155
2003-07,5.475504322766571
2003-08,4.974271012006861
2003-09,4.540295119182747
2003-10,4.112676056338028
2003-11,3.5794183445190155
2003-12,3.281423804226919
2004-01,3.10077519379845
2004-02,3.147432357813363
2004-03,3.4729878721058434
2004-04,3.962575674188222
2004-05,4.448105436573312
2004-06,4.821917808219178
2004-07,5.081967213114754
2004-08,5.228758169934641
2004-09,5.374592833876222
2004-10,5.465367965367966
2004-11,5.723542116630669
2004-12,5.923532579429187
2005-01,6.176154672395274
2005-02,6.263383297644539
2005-03,6.073521576984549
2005-04,5.611434621492854
2005-05,4.9947423764458465
2005-06,4.547830632514375
2005-07,4.160166406656266
2005-08,3.8302277432712217
2005-09,3.503348789283874
2005-10,3.23242688558235
2005-11,2.96220633299285
2005-12,2.6944585663446876
2006-01,2.4279210925644916
2006-02,2.216624685138539
2006-03,2.059266700150678
2006-04,2.055137844611529
2006-05,2.053079619429144
2006-06,1.95
2006-07,1.8472291562656018
2006-08,1.694915254237288
2006-09,1.5430562468889994
2006-10,1.4413518886679921
2006-11,1.2896825396825395
2006-12,0.9900990099009901
2007-01,0.5925925925925926
2007-02,0.2957121734844751
2007-03,0.19685039370078738
2007-04,0.09823182711198428
2007-05,0.0
2007-06,-0.2942618930848455
2007-07,-0.8823529411764706
2007-08,-1.6666666666666667
2007-09,-2.5
2007-10,-3.282704556589907
2007-11,-4.015670910871695
2007-12,-4.6568627450980395
2008-01,-5.2528227785959745
2008-02,-5.896805896805897
2008-03,-6.630648330058938
2008-04,-7.409224730127575
2008-05,-8.194308145240432
2008-06,-8.755533694048205
2008-07,-8.704253214638971
