Date,CR
1996-04,-0.07892659826361484
1996-05,0.31645569620253167
1996-06,0.7936507936507936
1996-07,1.1933174224343674
1996-08,1.5948963317384368
1996-09,1.996805111821086
1996-10,2.3181454836131095
1996-11,2.717825739408473
1996-12,2.9505582137161084
1997-01,3.1796502384737675
1997-02,3.409992069785884
1997-03,3.5601265822784813
1997-04,3.7124802527646126
1997-05,3.7854889589905363
1997-06,3.937007874015748
1997-07,4.009433962264151
1997-08,4.160125588697017
1997-09,4.306969459671104
1997-10,4.6875
1997-11,4.980544747081712
1997-12,5.344694035631294
1998-01,5.778120184899846
1998-02,6.288343558282208
1998-03,6.722689075630252
1998-04,7.235338918507235
1998-05,7.826747720364742
1998-06,8.257575757575758
1998-07,8.692365835222978
1998-08,9.118311981914092
1998-09,9.45945945945946
1998-10,9.62686567164179
1998-11,9.859154929577464
1998-12,10.0
1999-01,9.978150036416606
1999-02,9.956709956709958
1999-03,9.87831066571224
1999-04,9.659090909090908
1999-05,9.443269908386187
1999-06,9.237228831350595
1999-07,9.109874826147427
1999-08,8.908839779005524
1999-09,8.847736625514404
1999-10,8.78148400272294
1999-11,8.704453441295547
1999-12,8.689839572192513
2000-01,8.741721854304636
2000-02,8.792650918635172
2000-03,8.990228013029316
2000-04,9.261658031088082
2000-05,9.401159047005796
2000-06,9.54516335682255
2000-07,9.68769917144678
2000-08,9.828788839568801
2000-09,9.892879647132956
2000-10,10.075093867334168
2000-11,10.242085661080075
2000-12,10.45510455104551
2001-01,10.657734470158344
2001-02,10.9167671893848
2001-03,11.177525403466825
2001-04,11.440426793123889
2001-05,11.771630370806356
2001-06,11.988304093567251
2001-07,12.260313771063336
2001-08,12.58660508083141
2001-09,13.01605504587156
2001-10,13.359863558840251
2001-11,13.73873873873874
2001-12,14.03118040089087
2002-01,14.034122179416622
2002-02,13.866231647634583
2002-03,14.086021505376344
2002-04,14.787234042553191
2002-05,15.850447604002108
2002-06,17.389033942558747
2002-07,19.047619047619047
2002-08,20.717948717948715
2002-09,22.171486555048197
2002-10,23.37011033099298
2002-11,24.356435643564357
2002-12,25.341796875
2003-01,26.833976833976834
2003-02,28.796561604584525
2003-03,30.72573044297832
2003-04,32.622798887859126
2003-05,34.409090909090914
2003-06,36.07651245551601
2003-07,37.565217391304344
2003-08,38.57264231096007
2003-09,39.16112956810631
2003-10,39.34959349593496
2003-11,39.01273885350319
2003-12,38.17686014803272
2004-01,36.83409436834094
2004-02,34.92769744160178
2004-03,32.69646719538572
2004-04,30.153738644304685
2004-05,27.46026378085898
2004-06,24.746649231775088
2004-07,22.155499367888748
2004-08,19.95708154506438
2004-09,18.203521336914356
2004-10,16.89031505250875
2004-11,15.922107674684993
2004-12,15.16774739216239
2005-01,14.516129032258066
2005-02,13.93239901071723
2005-03,13.338766639500136
2005-04,12.644295302013422
2005-05,11.833377553727779
2005-06,10.79664570230608
2005-07,9.495472186287193
2005-08,8.024533605928955
2005-09,6.463014390305479
2005-10,4.891439980034939
2005-11,3.3596837944664033
2005-12,1.8849449204406363
2006-01,0.5099562894609033
2006-02,-0.9406657018813315
2006-03,-2.5407478427612653
2006-04,-4.242135367016206
2006-05,-5.9786476868327405
2006-06,-7.710501419110691
2006-07,-9.40453686200378
2006-08,-11.071682044002838
2006-09,-12.615603509603984
2006-10,-13.966214608612896
2006-11,-15.152963671128106
2006-12,-16.17011052378664
2007-01,-17.08142063300314
2007-02,-17.920623326028732
2007-03,-18.69158878504673
2007-04,-19.46241911398706
2007-05,-20.060560181680547
2007-06,-20.502306509482317
2007-07,-20.657276995305164
2007-08,-20.590582601755784
2007-09,-20.407055630936227
2007-10,-20.271017699115042
2007-11,-20.253521126760564
2007-12,-20.263685869876756
2008-01,-20.25058275058275
2008-02,-20.201720557698014
2008-03,-20.235934664246823
2008-04,-20.11742892459827
2008-05,-19.94949494949495
2008-06,-19.63249516441006
2008-07,-19.13214990138067
2008-08,-18.492462311557787
2008-09,-17.899761336515514
2008-10,-17.273673257023933
2008-11,-16.531261038502297
2008-12,-15.564342199856219
2009-01,-14.395323346729997
2009-02,-13.085501858736059
2009-03,-11.642017444065225
2009-04,-9.941972920696324
2009-05,-7.886435331230284
2009-06,-5.856397914159647
2009-07,-4.390243902439024
2009-08,-3.4114262227702428
2009-09,-2.823920265780731
2009-10,-2.0964360587002098
2009-11,-1.1426153195090987
2009-12,-0.7662835249042145
2010-01,-0.8536064874093043
2010-02,-0.6843455945252352
2010-03,-0.4291845493562232
2010-04,-1.0309278350515463
2010-05,-2.6969178082191783
2010-06,-4.729441840647635
2010-07,-6.292517006802721
2010-08,-6.8510638297872335
2010-09,-7.051282051282051
2010-10,-7.794432548179872
2010-11,-8.518835616438356
2010-12,-8.708708708708707
2011-01,-8.824795523030565
2011-02,-8.484065460809646
2011-03,-7.28448275862069
2011-04,-5.729166666666666
2011-05,-4.135503739551254
2011-06,-2.638640429338104
2011-07,-1.134301270417423
2011-08,0.13704888076747374
2011-09,2.344827586206897
2011-10,5.7594054807245705
2011-11,9.499298081422555
2011-12,12.87593984962406
2012-01,15.62795089707271
2012-02,16.517647058823528
2012-03,16.596931659693166
2012-04,17.67955801104972
2012-05,20.009178522257915
2012-06,22.829581993569132
2012-07,25.10325837540156
2012-08,26.14051094890511
2012-09,25.651392632524704
2012-10,23.978919631093547
2012-11,21.153846153846153
2012-12,18.276436303080764
2013-01,16.57819518170682
2013-02,16.31663974151858
2013-03,15.909090909090908
2013-04,14.710485133020345
2013-05,13.38432122370937
2013-06,12.602842183994017
2013-07,12.032281731474688
2013-08,11.934900542495479
2013-09,12.191633893457276
2013-10,12.575274530641162
2013-11,13.015873015873018
2013-12,13.51636747624076
2014-01,13.660245183887914
2014-02,13.229166666666666
2014-03,12.418300653594772
2014-04,11.698499317871761
2014-05,10.826306913996628
2014-06,9.53171703752906
2014-07,8.284217419777342
2014-08,7.237479806138934
2014-09,6.150414276609306
2014-10,4.971680302076778
2014-11,4.369538077403246
2014-12,4.372093023255814
2015-01,4.375963020030817
2015-02,4.2011652867218645
2015-03,4.436964504283965
2015-04,5.221374045801527
2015-05,6.055995130858186
2015-06,7.004244996967859
