Date,CR
1996-04,1.6507384882710685
1996-05,1.8229166666666667
1996-06,1.99479618386817
1996-07,2.166377816291161
1996-08,2.3376623376623376
1996-09,2.5951557093425603
1996-10,2.8522039757994815
1996-11,3.1951640759930915
1996-12,3.4453057708871664
1997-01,3.7800687285223367
1997-02,4.1166380789022305
1997-03,4.4520547945205475
1997-04,4.786324786324787
1997-05,5.029838022165388
1997-06,5.357142857142857
1997-07,5.682782018659881
1997-08,5.922165820642978
1997-09,6.155143338954469
1997-10,6.470588235294119
1997-11,6.694560669456067
1997-12,6.9109075770191515
1998-01,7.119205298013245
1998-02,7.413509060955518
1998-03,7.6229508196721305
1998-04,7.99347471451876
1998-05,8.36038961038961
1998-06,8.716707021791766
1998-07,9.149277688603531
1998-08,9.584664536741213
1998-09,10.007942811755361
1998-10,10.339384372533544
1998-11,10.745098039215687
1998-12,11.214953271028037
1999-01,11.669242658423492
1999-02,12.039877300613497
1999-03,12.414318354912414
1999-04,12.688821752265861
1999-05,12.95880149812734
1999-06,13.140311804008908
1999-07,13.308823529411764
1999-08,13.556851311953352
1999-09,13.718411552346572
1999-10,13.876967095851217
1999-11,13.95184135977337
1999-12,14.005602240896359
2000-01,13.97923875432526
2000-02,13.963039014373715
2000-03,13.956639566395665
2000-04,14.00804289544236
2000-05,14.058355437665782
2000-06,14.10761154855643
2000-07,14.081765087605453
2000-08,14.05648267008986
2000-09,13.968253968253968
2000-10,13.881909547738694
2000-11,13.921690490988192
2000-12,13.75921375921376
2001-01,13.600485731633272
2001-02,13.453453453453454
2001-03,13.3769322235434
2001-04,13.227513227513226
2001-05,13.08139534883721
2001-06,12.938470385278897
2001-07,12.798634812286688
2001-08,12.605514912774337
2001-09,12.479108635097493
2001-10,12.355212355212355
2001-11,12.056737588652481
2001-12,11.879049676025918
2002-01,12.07910208444682
2002-02,12.546320804658551
2002-03,12.899842684845305
2002-04,13.084112149532709
2002-05,13.059125964010281
2002-06,12.983706720977597
2002-07,13.111447302067575
2002-08,13.493253373313344
2002-09,13.967310549777118
2002-10,14.531173294059894
2002-11,15.092502434274586
2002-12,15.444015444015443
2003-01,15.259895088221267
2003-02,14.675446848541862
2003-03,14.166279609846724
2003-04,13.774104683195592
2003-05,13.551614370168258
2003-06,13.384407390716538
2003-07,12.973695942933572
2003-08,12.241303390576839
2003-09,11.342894393741851
2003-10,10.244320617231033
2003-11,9.179357021996616
2003-12,8.319397993311037
2004-01,7.6127430699213905
2004-02,7.095980311730927
2004-03,6.712774613506917
2004-04,6.2953995157385
2004-05,5.847016419703644
2004-06,5.405405405405405
2004-07,4.89344909234412
2004-08,4.472342094939192
2004-09,4.059328649492584
2004-10,3.7325038880248838
2004-11,3.3707865168539324
2004-12,2.856040138942493
2005-01,2.306805074971165
2005-02,1.685178092684795
2005-03,1.067479984750286
2005-04,0.6074411541381929
2005-05,0.2648505486189936
2005-06,-0.1885369532428356
2005-07,-0.6772009029345373
2005-08,-1.2767555388659406
2005-09,-1.6879219804951238
2005-10,-2.0239880059970012
2005-11,-2.2488755622188905
2005-12,-2.5140712945590993
2006-01,-2.8560691469372417
2006-02,-3.2015065913371
2006-03,-3.5835533760844966
2006-04,-3.9245283018867925
2006-05,-4.30188679245283
2006-06,-4.5334340763128065
2006-07,-4.621212121212121
2006-08,-4.526435907189046
2006-09,-4.502098435711561
2006-10,-4.514154552410099
2006-11,-4.601226993865031
2006-12,-4.426481909160893
2007-01,-4.100580270793037
2007-02,-3.5408560311284045
2007-03,-2.8169014084507045
2007-04,-2.356637863315004
2007-05,-2.168769716088328
2007-06,-2.374356944994064
2007-07,-2.7005559968228754
2007-08,-3.0677290836653386
2007-09,-3.3160207750699158
2007-10,-3.6057692307692304
2007-11,-3.858520900321544
2007-12,-4.148207813129279
2008-01,-4.598628479225495
2008-02,-5.1230334812424365
2008-03,-5.676328502415459
2008-04,-6.074014481094127
2008-05,-6.408706166868199
2008-06,-6.445074989866234
2008-07,-6.204081632653061
2008-08,-5.836415947390053
2008-09,-5.578512396694215
2008-10,-5.278470490440565
2008-11,-4.891304347826087
2008-12,-4.495798319327731
2009-01,-4.059196617336152
2009-02,-3.486394557823129
2009-03,-3.286384976525822
2009-04,-3.340471092077088
2009-05,-3.10077519379845
2009-06,-2.772963604852686
2009-07,-2.610966057441253
2009-08,-2.4879965080750766
2009-09,-2.800875273522976
2009-10,-3.5980693286529175
2009-11,-4.835164835164836
2009-12,-6.159260888693357
2010-01,-7.051564565888056
2010-02,-8.01762114537445
2010-03,-9.267431597528685
2010-04,-10.72219760744351
2010-05,-12.4
2010-06,-13.814616755793226
2010-07,-14.655942806076855
2010-08,-15.21933751119069
2010-09,-14.94822152183701
2010-10,-13.290851160673645
2010-11,-11.131639722863742
2010-12,-9.845288326300984
2011-01,-9.293504030346135
2011-02,-9.051724137931034
2011-03,-8.463035019455253
2011-04,-6.699751861042183
2011-05,-3.65296803652968
2011-06,-0.4136504653567736
2011-07,1.832460732984293
2011-08,2.956705385427666
2011-09,2.541026998411858
2011-10,0.7874015748031495
2011-11,-0.36382536382536385
2011-12,0.46801872074883
2012-01,2.0386826973340306
2012-02,3.8441284886782516
2012-03,5.951115834218916
2012-04,6.914893617021277
2012-05,6.371774618220116
2012-06,5.555555555555555
2012-07,5.244215938303342
2012-08,5.538461538461538
2012-09,6.969540526587506
2012-10,8.541666666666666
2012-11,8.92018779342723
2012-12,8.540372670807454
2013-01,8.043032786885245
2013-02,6.896551724137931
2013-03,5.015045135406218
2013-04,3.5323383084577116
2013-05,2.821782178217822
2013-06,2.164289227742253
2013-07,1.3678553981436248
2013-08,0.7288629737609329
2013-09,0.2413127413127413
2013-10,-0.33589251439539347
2013-11,-0.9578544061302682
2013-12,-1.764425369575584
2014-01,-2.1811284969179705
2014-02,-1.8975332068311195
2014-03,-0.38204393505253104
2014-04,1.7299375300336377
2014-05,3.1776600866634572
2014-06,3.4183919114106884
2014-07,3.5180722891566263
2014-08,3.376748673420164
2014-09,2.9850746268656714
2014-10,3.225806451612903
2014-11,4.4003868471953576
2014-12,5.194174757281553
2015-01,4.944255937954435
2015-02,5.1257253384912955
2015-03,5.225311601150527
2015-04,4.393008974964572
2015-05,3.546430237984134
2015-06,3.9571694599627563
2015-07,4.888268156424581
2015-08,6.532897806812879
2015-09,8.22814399251987
2015-10,8.768656716417912
2015-11,8.56878184344604
2015-12,9.137055837563452
2016-01,10.069284064665126
2016-02,9.797608095676173
2016-03,9.157175398633258
2016-04,9.004524886877828
2016-05,9.013068949977468
2016-06,8.463949843260188
2016-07,7.989347536617843
2016-08,7.139728427507665
2016-09,6.177105831533478
2016-10,6.174957118353345
2016-11,6.655290102389079
2016-12,6.427061310782241
2017-01,6.210658833403273
2017-02,7.163803937997486
2017-03,7.971619365609349
2017-04,8.260689082606891
2017-05,8.43323687474163
2017-06,8.75309661436829
2017-07,8.384710234278668
2017-08,8.176614881439084
2017-09,8.177379983726606
predictions,8.05868581837999
