Date,CR
1996-04,-3.0089628681177976
1996-05,-2.7617212588310855
1996-06,-2.385557704706641
1996-07,-2.0051746442432083
1996-08,-1.5584415584415585
1996-09,-1.0423452768729642
1996-10,-0.522875816993464
1996-11,0.06557377049180328
1996-12,0.7232084155161078
1997-01,1.3157894736842104
1997-02,1.9091507570770245
1997-03,2.5725593667546174
1997-04,3.102310231023102
1997-05,3.632760898282695
1997-06,4.095112285336857
1997-07,4.488448844884489
1997-08,4.881266490765172
1997-09,5.1349572086899276
1997-10,5.387647831800263
1997-11,5.5045871559633035
1997-12,5.5483028720626635
1998-01,5.584415584415584
1998-02,5.62015503875969
1998-03,5.594855305466238
1998-04,5.569782330345711
1998-05,5.608667941363926
1998-06,5.647208121827411
1998-07,5.685407454200885
1998-08,5.786163522012579
1998-09,5.948653725735754
1998-10,6.109725685785536
1998-11,6.39751552795031
1998-12,6.740878169449598
1999-01,7.072570725707257
1999-02,7.46177370030581
1999-03,7.917174177831912
1999-04,8.429351121892056
1999-05,8.931804465902234
1999-06,9.42942942942943
1999-07,9.922295277943812
1999-08,10.404280618311535
1999-09,10.756501182033098
1999-10,11.163337250293772
1999-11,11.500291885580852
1999-12,11.761297798377752
2000-01,11.889718552556003
2000-02,11.952191235059761
2000-03,12.133182844243793
2000-04,12.192393736017896
2000-05,12.132963988919668
2000-06,12.129527991218442
2000-07,12.180532898314302
2000-08,12.224017232094777
2000-09,12.326574172892208
2000-10,12.420718816067653
2000-11,12.61780104712042
2000-12,12.804561949196474
2001-01,13.141683778234087
2001-02,13.523131672597867
2001-03,13.940613990941117
2001-04,14.356929212362912
2001-05,14.871541501976285
2001-06,15.320606950562897
2001-07,15.70528356761997
2001-08,16.074856046065257
2001-09,16.389548693586697
2001-10,16.596144804889516
2001-11,16.875871687587168
2001-12,17.09558823529412
2002-01,16.833030852994554
2002-02,16.25615763546798
2002-03,15.724381625441698
2002-04,15.387968613775065
2002-05,15.053763440860216
2002-06,14.72835314091681
2002-07,14.285714285714285
2002-08,13.724679619677552
2002-09,13.183673469387754
2002-10,12.822580645161292
2002-11,12.330946698488464
2002-12,11.970172684458399
2003-01,12.0
2003-02,12.326656394453005
2003-03,12.480916030534353
2003-04,12.542500944465433
2003-05,12.672897196261681
2003-06,12.874583795782463
2003-07,13.269794721407624
2003-08,13.849509269356597
2003-09,14.496934727731697
2003-10,14.974982130092924
2003-11,15.262039660056656
2003-12,15.352260778128285
2004-01,15.325936199722607
2004-02,15.157750342935527
2004-03,14.998303359348489
2004-04,14.770057066129574
2004-05,14.299933642999335
2004-06,13.634873811864962
2004-07,12.815533980582524
2004-08,11.781609195402298
2004-09,10.708661417322835
2004-10,9.667391980105688
2004-11,8.755760368663594
2004-12,7.930720145852324
2005-01,7.125676488274204
2005-02,6.462179868969625
2005-03,5.8424313956919445
2005-04,5.118455688797894
2005-05,4.383164005805515
2005-06,3.6054225555235075
2005-07,2.8399311531841653
2005-08,2.1422450728363325
2005-09,1.5078236130867708
2005-10,0.7936507936507936
2005-11,-0.02824858757062147
2005-12,-0.9290540540540541
2006-01,-1.768172888015717
2006-02,-2.6013986013986012
2006-03,-3.345413994981879
2006-04,-3.8953811908736786
2006-05,-4.310344827586207
2006-06,-4.67706013363029
2006-07,-5.076708507670851
2006-08,-5.369127516778524
2006-09,-5.577354260089686
2006-10,-5.652418447694038
2006-11,-5.679570500141283
2006-12,-5.797101449275362
2007-01,-6.0285714285714285
2007-02,-6.318207926479034
2007-03,-6.662820882607441
2007-04,-6.948465547191662
2007-05,-7.178145887823308
2007-06,-7.476635514018691
2007-07,-8.022333235380547
2007-08,-8.80614657210402
2007-09,-9.557732264766994
2007-10,-10.253353204172877
2007-11,-10.934691431995207
2007-12,-11.553544494720965
2008-01,-12.07053815749468
2008-02,-12.507664009809933
2008-03,-12.948084054388135
2008-04,-13.534536403235844
2008-05,-14.245460237946151
2008-06,-14.772727272727273
2008-07,-14.504792332268371
2008-08,-13.350615683732988
2008-09,-11.617984903183459
2008-10,-9.631351710395219
2008-11,-7.669021190716448
2008-12,-5.525238744884038
2009-01,-3.630705394190872
2009-02,-2.242466713384723
2009-03,-1.632942847000355
2009-04,-1.0795250089960418
2009-05,-0.36509675063891933
2009-06,1.074074074074074
2009-07,1.9431988041853512
2009-08,1.6454749439042633
2009-09,-0.03713330857779428
2009-10,-2.0948180815876514
2009-11,-4.2622950819672125
2009-12,-6.245487364620939
2010-01,-7.427341227125941
2010-02,-7.706093189964158
2010-03,-6.892818477084085
2010-04,-5.9294288832302655
2010-05,-5.349945034811286
2010-06,-5.606449248809088
2010-07,-6.048387096774194
2010-08,-6.401766004415011
2010-09,-6.6121842496285295
2010-10,-6.7192192192192195
2010-11,-6.050228310502283
2010-12,-5.352329611089719
2011-01,-5.658914728682171
2011-02,-6.330097087378641
2011-03,-7.054263565891474
2011-04,-8.275328692962104
2011-05,-9.136662795199381
2011-06,-9.66614906832298
2011-07,-9.949278189621538
2011-08,-10.141509433962264
2011-09,-9.944311853619729
2011-10,-9.939637826961771
2011-11,-9.963547995139733
2011-12,-9.764035801464606
2012-01,-8.833196384552178
2012-02,-8.167495854063018
2012-03,-7.79816513761468
2012-04,-6.57672849915683
2012-05,-5.027694929697486
2012-06,-3.180060163300387
2012-07,-1.1698440207972272
2012-08,0.6561679790026247
2012-09,2.2526501766784452
2012-10,4.110813226094727
2012-11,5.083220872694557
2012-12,5.09467989179441
2013-01,5.002253267237494
2013-02,5.282167042889391
2013-03,5.924920850293985
2013-04,6.588447653429603
2013-05,6.684611933602512
2013-06,5.59254327563249
2013-07,4.866286716352477
2013-08,4.69361147327249
2013-09,3.844492440604751
2013-10,2.6180257510729614
2013-11,2.482876712328767
2013-12,3.303303303303303
2014-01,3.9484978540772535
2014-02,4.373927958833619
2014-03,4.0990606319385146
2014-04,3.132938187976291
2014-05,2.5231286795626575
2014-06,2.73224043715847
2014-07,2.25752508361204
2014-08,1.7019510170195102
2014-09,2.6622296173044924
2014-10,4.0150564617314926
2014-11,4.135338345864661
2014-12,3.4053156146179404
2015-01,2.601156069364162
2015-02,2.0131470829909617
2015-03,2.0918785890073828
2015-04,2.668308702791461
2015-05,3.158326497128794
2015-06,3.109656301145663
2015-07,2.7800490596892886
2015-08,2.2857142857142856
2015-09,1.661264181523501
2015-10,1.286690792119019
2015-11,1.4841556357801846
2015-12,2.0080321285140563
2016-01,2.61569416498994
2016-02,3.1413612565445024
2016-03,3.4150261149055847
2016-04,3.398640543782487
2016-05,3.021868787276342
2016-06,2.579365079365079
2016-07,2.903739061256961
2016-08,4.26975259377494
2016-09,5.579912315663611
2016-10,6.3120285827709415
2016-11,6.758893280632411
2016-12,7.047244094488189
2017-01,7.372549019607844
2017-02,7.41897696212417
2017-03,7.07070707070707
2017-04,6.728538283062645
2017-05,6.947124662292552
2017-06,7.69825918762089
2017-07,7.730962504831851
2017-08,6.77382319173364
2017-09,5.738014345035863
predictions,6.255802561447374
