Date,CR
1996-04,3.427719821162444
1996-05,3.422619047619048
1996-06,3.115727002967359
1996-07,3.111111111111111
1996-08,2.954209748892171
1996-09,2.794117647058824
1996-10,2.785923753665689
1996-11,2.7737226277372264
1996-12,2.761627906976744
1997-01,2.894356005788712
1997-02,3.0303030303030303
1997-03,3.025936599423631
1997-04,3.025936599423631
1997-05,2.877697841726619
1997-06,2.7338129496402876
1997-07,2.442528735632184
1997-08,2.295552367288379
1997-09,2.1459227467811157
1997-10,2.1398002853067046
1997-11,2.272727272727273
1997-12,2.545968882602546
1998-01,2.8129395218002813
1998-02,3.221288515406162
1998-03,3.9160839160839163
1998-04,4.755244755244755
1998-05,5.454545454545454
1998-06,6.162464985994398
1998-07,6.872370266479663
1998-08,7.293127629733521
1998-09,7.703081232492997
1998-10,7.82122905027933
1998-11,7.638888888888889
1998-12,7.448275862068964
1999-01,7.250341997264022
1999-02,6.919945725915875
1999-03,6.460296096904441
1999-04,6.008010680907877
1999-05,5.437665782493369
1999-06,5.013192612137203
1999-07,4.4619422572178475
1999-08,3.9215686274509802
1999-09,3.3810143042912877
1999-10,2.849740932642487
1999-11,2.4516129032258065
1999-12,2.053915275994865
2000-01,1.7857142857142856
2000-02,1.6497461928934012
2000-03,1.643489254108723
2000-04,1.7632241813602016
2000-05,2.138364779874214
2000-06,2.638190954773869
2000-07,3.391959798994975
2000-08,4.276729559748428
2000-09,5.157232704402516
2000-10,6.297229219143577
2000-11,7.43073047858942
2000-12,8.427672955974842
2001-01,9.398496240601503
2001-02,10.362047440699126
2001-03,10.945273631840797
2001-04,11.50990099009901
2001-05,11.945812807881774
2001-06,12.11750305997552
2001-07,12.15066828675577
2001-08,12.18335343787696
2001-09,12.08133971291866
2001-10,11.966824644549764
2001-11,11.957796014067995
2001-12,11.832946635730858
2002-01,10.882016036655212
2002-02,9.728506787330318
2002-03,9.641255605381167
2002-04,9.766925638179801
2002-05,10.45104510451045
2002-06,11.244541484716157
2002-07,12.242686890574214
2002-08,13.333333333333334
2002-09,14.4076840981857
2002-10,15.44973544973545
2002-11,16.230366492146597
2002-12,17.116182572614107
2003-01,18.59504132231405
2003-02,20.412371134020617
2003-03,21.676891615541923
2003-04,22.75025278058645
2003-05,23.50597609561753
2003-06,24.63199214916585
2003-07,25.77220077220077
2003-08,26.944971537001898
2003-09,28.264925373134332
2003-10,29.330889092575617
2003-11,30.270270270270274
2003-12,31.178033658104514
2004-01,32.05574912891986
2004-02,32.79109589041096
2004-03,33.36134453781512
2004-04,33.93739703459638
2004-05,34.35483870967742
2004-06,34.645669291338585
2004-07,34.76592478894858
2004-08,34.52914798206278
2004-09,33.81818181818182
2004-10,32.742735648476256
2004-11,31.3969571230982
2004-12,29.912221471978395
2005-01,28.49604221635884
2005-02,27.014829142488715
2005-03,25.267800882167613
2005-04,23.062730627306273
2005-05,20.34813925570228
2005-06,16.900584795321638
2005-07,12.927107061503417
2005-08,8.833333333333334
2005-09,4.945652173913043
2005-10,1.601708489054992
2005-11,-1.263157894736842
2005-12,-3.6902286902286905
2006-01,-5.800821355236139
2006-02,-7.817258883248732
2006-03,-9.557344064386317
2006-04,-11.04447776111944
2006-05,-12.219451371571072
2006-06,-13.256628314157078
2006-07,-13.918305597579424
2006-08,-14.344053088310362
2006-09,-14.552045572242362
2006-10,-14.766158696794534
2006-11,-14.978678038379531
2006-12,-15.434430652995143
2007-01,-16.185286103542236
2007-02,-17.180616740088105
2007-03,-18.186874304783093
2007-04,-19.101123595505616
2007-05,-19.829545454545457
2007-06,-20.29988465974625
2007-07,-20.620972466315173
2007-08,-20.738974970202623
2007-09,-20.96969696969697
2007-10,-21.146732429099877
2007-11,-21.316614420062695
2007-12,-21.250797702616463
2008-01,-21.131339401820544
2008-02,-21.01063829787234
2008-03,-21.006118286879673
2008-04,-20.97222222222222
2008-05,-21.190644932671866
2008-06,-21.201157742402316
2008-07,-20.59040590405904
2008-08,-19.62406015037594
