Date,CR
1996-04,0.19659239842726078
1996-05,0.5905511811023622
1996-06,0.985545335085414
1996-07,1.381578947368421
1996-08,1.7774851876234363
1996-09,2.3071852340145025
1996-10,2.7027027027027026
1996-11,3.2321899736147754
1996-12,3.6231884057971016
1997-01,4.076265614727153
1997-02,4.52755905511811
1997-03,4.91480996068152
1997-04,5.297580117724002
1997-05,5.6751467710371815
1997-06,5.985686402081978
1997-07,6.3595068137573
1997-08,6.727037516170762
1997-09,7.087628865979381
1997-10,7.445442875481387
1997-11,7.731629392971246
1997-12,8.137317228226319
1998-01,8.401768793430197
1998-02,8.725674827369742
1998-03,9.119300437226734
1998-04,9.565217391304348
1998-05,9.876543209876543
1998-06,10.25168815224064
1998-07,10.67724222086638
1998-08,11.030303030303031
1998-09,11.371841155234657
1998-10,11.768219832735962
1998-11,12.218268090154211
1998-12,12.580834803057025
1999-01,12.937062937062937
1999-02,13.279445727482678
1999-03,13.680595306239269
1999-04,13.88888888888889
1999-05,14.213483146067416
1999-06,14.53229398663697
1999-07,14.66372657111356
1999-08,14.847161572052403
1999-09,14.910858995137763
1999-10,14.858364510956706
1999-11,14.799154334038056
1999-12,14.516971279373367
2000-01,14.241486068111456
2000-02,13.81243628950051
2000-03,13.24269889224572
2000-04,12.692882030861124
2000-05,12.001967535661585
2000-06,11.229946524064172
2000-07,10.480769230769232
2000-08,9.600760456273765
2000-09,8.791725434884814
2000-10,8.003722661703119
2000-11,7.18232044198895
2000-12,6.475148198814409
2001-01,5.781391147244806
2001-02,5.194805194805195
2001-03,4.713205869275233
2001-04,4.151943462897526
2001-05,3.689064558629776
2001-06,3.234265734265734
2001-07,2.78503046127067
2001-08,2.385082393755421
2001-09,2.031114952463267
2001-10,1.7233950883239983
2001-11,1.3745704467353952
2001-12,0.9850107066381156
2002-01,0.4696840307429547
2002-02,-0.08514261387824607
2002-03,-0.5095541401273885
2002-04,-0.720949957591179
2002-05,-0.9318085556967387
2002-06,-1.0160880609652836
2002-07,-1.0584250635055037
2002-08,-1.0165184243964422
2002-09,-0.9741634900465904
2002-10,-0.8894536213468869
2002-11,-0.7203389830508474
2002-12,-0.4240882103477523
2003-01,-0.042498937526561836
2003-02,0.34086067319982954
2003-03,0.6402048655569782
2003-04,0.8116189662537376
2003-05,1.0688328345446771
2003-06,1.4114627887082978
2003-07,1.797175866495507
2003-08,2.1822849807445444
2003-09,2.4379811804961506
2003-10,2.6495726495726495
2003-11,2.731540759709774
2003-12,2.8534923339011926
2004-01,3.1037414965986394
2004-02,3.4394904458598727
2004-03,3.816793893129771
2004-04,4.194915254237288
2004-05,4.39932318104907
2004-06,4.344158582876424
2004-07,4.287515762925599
2004-08,4.1876046901172534
2004-09,4.258872651356993
2004-10,4.3713572023313905
2004-11,4.486913169921063
2004-12,4.3478260869565215
2005-01,4.082474226804124
2005-02,3.7356321839080464
2005-03,3.2271241830065365
2005-04,2.7246848312322083
2005-05,2.2285251215559154
2005-06,1.818916734033953
2005-07,1.4107214832728738
2005-08,0.964630225080386
2005-09,0.4805766920304365
2005-10,-0.03988831272437176
2005-11,-0.43737574552683894
2005-12,-0.5952380952380952
2006-01,-0.5150554675118859
2006-02,-0.31658092599920856
2006-03,0.07914523149980214
2006-04,0.395882818685669
2006-05,0.5945303210463734
2006-06,0.7145692735212386
2006-07,0.7551669316375199
2006-08,0.7563694267515924
2006-09,0.5978477481068154
2006-10,0.3591380686352753
2006-11,-0.11980830670926518
2006-12,-0.9580838323353293
2007-01,-2.070888092393469
2007-02,-3.33465660976578
2007-03,-4.6263345195729535
2007-04,-5.520504731861198
2007-05,-5.831363278171789
2007-06,-5.675995270003941
2007-07,-5.44378698224852
2007-08,-5.25483998419597
2007-09,-4.992076069730586
2007-10,-4.493041749502982
2007-11,-3.7984806077568973
2007-12,-2.7005239822652154
2008-01,-1.4233428222854818
2008-02,-0.08213552361396304
2008-03,1.0364842454394694
2008-04,1.5859766277128546
2008-05,1.506276150627615
2008-06,0.9611366485582951
2008-07,0.458906967042136
2008-08,0.2085070892410342
2008-09,0.041701417848206836
2008-10,-0.20815986677768525
2008-11,-0.5403158769742311
2008-12,-1.035625517812759
2009-01,-1.278877887788779
2009-02,-1.3563501849568433
2009-03,-1.395157981124333
2009-04,-1.3968775677896468
2009-05,-1.2366034624896949
2009-06,-1.3658940397350994
2009-07,-1.7026578073089702
2009-08,-1.9975031210986267
2009-09,-2.2509378907878284
2009-10,-2.5448477263245723
2009-11,-2.21479314667781
2009-12,-1.7161992465466722
2010-01,-2.4237358963643962
2010-02,-3.791666666666667
2010-03,-4.577611319184353
2010-04,-4.416666666666667
2010-05,-3.714524207011686
2010-06,-2.601762484263533
2010-07,-1.689902830587241
2010-08,-1.1040339702760085
2010-09,-0.6396588486140725
2010-10,-0.21404109589041095
2010-11,-0.3418803418803419
2010-12,-1.0221465076660987
2011-01,-0.7708779443254818
2011-02,0.563014291901256
2011-03,1.526384648931531
2011-04,1.6564952048823016
2011-05,1.517121803207629
2011-06,1.680310211115898
2011-07,2.3205844434894716
2011-08,3.2202662086732503
2011-09,4.291845493562231
2011-10,5.319605319605319
2011-11,6.089193825042882
2011-12,7.401032702237521
2012-01,8.847647820457489
2012-02,10.034453057708872
2012-03,11.211340206185568
2012-04,12.221269296740996
2012-05,12.59607173356106
2012-06,12.711864406779661
2012-07,12.809743805123897
2012-08,12.728785357737104
2012-09,12.263374485596708
2012-10,11.731160896130346
2012-11,11.560226354082458
2012-12,11.137820512820513
2013-01,10.507533703409992
2013-02,9.628180039138943
2013-03,8.999613750482812
2013-04,8.788689338937715
2013-05,8.949563898369359
2013-06,9.022556390977442
2013-07,9.270290394638868
2013-08,9.70479704797048
2013-09,10.483870967741936
2013-10,11.337951148377687
2013-11,11.884057971014492
2013-12,12.54506128334535
2014-01,13.275923932543954
2014-02,14.102106390574795
2014-03,14.776754075124026
2014-04,15.314365999297506
2014-05,15.732683605986775
2014-06,16.17241379310345
2014-07,16.320272572402043
2014-08,16.212579885637403
2014-09,15.826144658261446
2014-10,15.12770137524558
2014-11,14.507772020725387
2014-12,14.221652786675207
2015-01,14.19068736141907
2015-02,13.76720901126408
2015-03,12.966965112689103
2015-04,12.397197685044167
2015-05,11.909774436090226
2015-06,11.130899376669635
2015-07,10.251903925014645
2015-08,9.609261939218523
2015-09,8.994557433400171
2015-10,8.816837315130831
2015-11,9.049773755656108
2015-12,9.506449803701626
2016-01,9.847434119278779
2016-02,10.313531353135314
2016-03,10.603990161246243
2016-04,10.16260162601626
2016-05,9.298575651706532
2016-06,8.386752136752136
2016-07,7.465462274176408
2016-08,6.786374438869817
2016-09,6.622864651773981
2016-10,6.6649242028227915
2016-11,6.639004149377594
2016-12,5.761843790012804
2017-01,4.974747474747475
2017-02,4.712041884816754
2017-03,4.768964665184087
2017-04,4.870848708487085
2017-05,5.065158593557905
2017-06,5.224248398225726
2017-07,5.636588380716934
2017-08,5.885262116716122
2017-09,5.841754991372936
predictions,5.8935296270754405
