Date,CR
1996-04,7.063440156965337
1996-05,7.026675341574496
1996-06,6.990291262135923
1996-07,6.95428203477141
1996-08,6.8545803971812935
1996-09,6.8196303377947745
1996-10,6.721623335447051
1996-11,6.620428751576292
1996-12,6.516290726817042
1997-01,6.40945861854387
1997-02,6.242274412855377
1997-03,6.084818684695759
1997-04,5.864386072083079
1997-05,5.835866261398176
1997-06,5.686630369026013
1997-07,5.538832028898255
1997-08,5.39568345323741
1997-09,5.310262529832936
1997-10,5.228758169934641
1997-11,5.08574807806032
1997-12,5.0
1998-01,4.912280701754386
1998-02,4.828388598022106
1998-03,4.866743916570105
1998-04,4.847085978072706
1998-05,4.767375071797817
1998-06,4.80824270177447
1998-07,4.848830576155162
1998-08,4.948805460750854
1998-09,4.929178470254957
1998-10,5.081874647092039
1998-11,5.177265053460889
1998-12,5.322128851540616
1999-01,5.406911928651059
1999-02,5.660377358490567
1999-03,5.801104972375691
1999-04,5.943863511282334
1999-05,6.140350877192982
1999-06,6.280720917531403
1999-07,6.474428726877041
1999-08,6.612466124661247
1999-09,6.749460043196544
1999-10,6.878022568511553
1999-11,7.009095773140716
1999-12,7.074468085106384
2000-01,7.1390798519301955
2000-02,7.03781512605042
2000-03,7.049608355091384
2000-04,7.116883116883117
2000-05,7.024793388429752
2000-06,6.98869475847893
2000-07,6.847215125191621
2000-08,6.761565836298933
2000-09,6.676783004552352
2000-10,6.535947712418301
2000-11,6.45
2000-12,6.358668653750621
2001-01,6.268509378084897
2001-02,6.280667320902846
2001-03,6.2439024390243905
2001-04,6.207565470417071
2001-05,6.225868725868726
2001-06,6.195965417867435
2001-07,6.217120994739359
2001-08,6.190476190476191
2001-09,6.211474632527264
2001-10,6.229353468617272
2001-11,6.341005166744951
2001-12,6.352171882297991
2002-01,6.270320483046911
2002-02,6.001846722068329
2002-03,5.876951331496786
2002-04,5.844748858447488
2002-05,5.906406179009541
2002-06,6.015377657168702
2002-07,6.123367852318776
2002-08,6.322869955156952
2002-09,6.4732142857142865
2002-10,6.530430919591293
2002-11,6.448763250883392
2002-12,6.236275801493193
2003-01,6.1625874125874125
2003-02,6.2282229965156795
2003-03,6.157849089332177
2003-04,6.082830025884383
2003-05,6.048906048906049
2003-06,6.100682593856655
2003-07,6.236741620704285
2003-08,6.326444538169548
2003-09,6.289308176100629
2003-10,6.213511259382819
2003-11,5.975103734439834
2003-12,5.787515502273667
2004-01,5.557842733635241
2004-02,5.248052480524805
2004-03,4.983660130718954
2004-04,4.676697844652298
2004-05,4.328478964401294
2004-06,3.940490550864496
2004-07,3.5543130990415333
2004-08,3.2130107100356997
2004-09,3.155818540433925
2004-10,3.3372595210051035
2004-11,3.7588097102584186
2004-12,4.337631887456038
2005-01,4.875195007800312
2005-02,5.298013245033113
2005-03,5.447470817120623
2005-04,5.439005439005439
2005-05,5.1570376114773175
2005-06,4.680851063829787
2005-07,4.087929039722329
2005-08,3.4973097617217523
2005-09,2.7533460803059273
2005-10,1.7857142857142856
2005-11,0.7924528301886792
2005-12,-0.22471910112359553
2006-01,-1.0412792859799183
2006-02,-1.5908250092489826
2006-03,-1.8450184501845017
2006-04,-1.7686072218128224
2006-05,-1.4380530973451326
2006-06,-1.1086474501108647
2006-07,-0.8521674694331233
2006-08,-0.8169327887114741
2006-09,-1.0048381094157053
2006-10,-1.269130272489735
2006-11,-1.5350056158742045
2006-12,-1.8393393393393391
2007-01,-2.029312288613303
2007-02,-2.368421052631579
2007-03,-2.744360902255639
2007-04,-3.2633158289572397
2007-05,-3.8907594463150024
2007-06,-4.44693572496263
2007-07,-4.857997010463378
2007-08,-5.054286783976039
2007-09,-4.924812030075188
2007-10,-4.499054820415879
2007-11,-3.9163498098859315
2007-12,-3.288718929254302
2008-01,-2.838511699271193
2008-02,-2.464381979206777
2008-03,-2.280633938925396
2008-04,-2.2877084141139976
2008-05,-2.3355391202802647
2008-06,-2.4247164646069614
2008-07,-2.3959151610369207
2008-08,-2.2476340694006307
2008-09,-2.056148675365757
2008-10,-1.8606492478226444
2008-11,-1.662049861495845
2008-12,-1.6607354685646498
2009-01,-2.4476904855902095
2009-02,-2.487169364390051
2009-03,-2.0569620253164556
2009-04,-2.420634920634921
2009-05,-2.7899561578318055
2009-06,-1.8837675350701404
2009-07,-1.2474849094567404
2009-08,-1.3311819281968535
2009-09,-1.6552280985062575
2009-10,-2.0976200080677696
2009-11,-2.454728370221328
2009-12,-2.573381584238038
2010-01,-2.063941723998381
2010-02,-2.753036437246964
2010-03,-3.917609046849758
2010-04,-3.4160227734851563
2010-05,-2.337023370233702
2010-06,-2.941176470588235
2010-07,-3.6674816625916873
2010-08,-3.39329517579722
2010-09,-2.6272577996715927
2010-10,-2.0601565718994643
2010-11,-2.433993399339934
2010-12,-3.4667767230705735
2011-01,-3.884297520661157
2011-02,-2.7060782681099087
2011-03,-1.0508617065994117
2011-04,-0.5473684210526315
2011-05,-0.9235936188077246
2011-06,-0.5050505050505051
2011-07,0.5922165820642978
2011-08,1.311891663140076
2011-09,1.0118043844856661
2011-10,0.4206983592763988
2011-11,0.46511627906976744
2011-12,1.581872595126122
2012-01,2.1496130696474633
2012-02,1.2836970474967908
2012-03,0.29736618521665253
2012-04,0.46570702794242164
2012-05,1.5254237288135595
2012-06,2.3265651438240273
2012-07,2.5651808242220353
2012-08,2.2138680033416875
2012-09,2.2954924874791316
2012-10,2.974444909928781
2012-11,4.166666666666666
2012-12,5.134680134680135
2013-01,6.018518518518518
2013-02,6.886354034643008
2013-03,7.496823379923762
2013-04,7.332490518331227
2013-05,6.59432387312187
2013-06,5.456800330715172
2013-07,4.428044280442804
2013-08,4.209235798937475
2013-09,4.324765401876785
2013-10,4.231082180634662
2013-11,3.8383838383838382
2013-12,3.2826261008807047
2014-01,2.9773719730051607
2014-02,2.9644268774703555
2014-03,3.2702915681639086
2014-04,3.8476639183352965
2014-05,4.306969459671104
2014-06,4.625637005096041
2014-07,4.946996466431095
2014-08,5.450980392156863
2014-09,5.983574501368792
2014-10,6.401249024199844
2014-11,6.7315175097276265
2014-12,6.744186046511628
2015-01,6.322282189668465
2015-02,6.026871401151632
2015-03,5.608546356352537
2015-04,4.725897920604915
2015-05,3.6036036036036037
2015-06,3.372049456725365
2015-07,3.778526000748223
2015-08,3.570100409074005
2015-09,2.5092250922509227
2015-10,2.127659574468085
2015-11,1.8957345971563981
2015-12,1.5250544662309369
2016-01,1.6678752719361856
2016-02,2.2447501810282406
2016-03,2.6734104046242777
2016-04,2.9241877256317688
2016-05,3.6956521739130435
2016-06,4.095686843059079
2016-07,3.6409516943042535
2016-08,3.5188509874326748
2016-09,4.499640028797696
2016-10,4.525862068965517
2016-11,4.007155635062612
2016-12,4.220314735336195
2017-01,4.5292439372325255
2017-02,4.1784702549575075
2017-03,3.6242083040112596
2017-04,3.1918625043844266
2017-05,3.1097134870719776
2017-06,2.9247910863509747
2017-07,2.4347826086956523
2017-08,1.352757544224766
2017-09,0.2755769893213917
predictions,1.6860417689717768
