Date,CR
2008-03,-2.7283511269276395
2008-04,-2.261904761904762
2008-05,-1.911589008363202
2008-06,-1.7985611510791366
2008-07,-1.684717208182912
2008-08,-1.9300361881785282
2008-09,-2.2974607013301087
2008-10,-2.5454545454545454
2008-11,-2.669902912621359
2008-12,-3.1591737545565004
2009-01,-4.014598540145985
2009-02,-3.8976857490864796
2009-03,-3.902439024390244
2009-04,-5.237515225334957
2009-05,-6.333739342265529
2009-06,-6.227106227106227
2009-07,-6.487148102815178
2009-08,-6.273062730627306
2009-09,-6.188118811881188
2009-10,-6.218905472636816
2009-11,-6.733167082294264
2009-12,-6.649937264742785
2010-01,-5.830164765525982
2010-02,-5.9569074778200255
2010-03,-6.091370558375635
2010-04,-4.755784061696658
2010-05,-3.901170351105332
2010-06,-4.427083333333334
2010-07,-4.057591623036649
2010-08,-3.2808398950131235
2010-09,-2.7704485488126647
2010-10,-2.519893899204244
2010-11,-2.0053475935828877
2010-12,-1.3440860215053763
2011-01,-1.4804845222072678
2011-02,-1.482479784366577
2011-03,-0.40540540540540543
2011-04,0.8097165991902834
2011-05,2.3004059539918806
2011-06,4.087193460490464
2011-07,4.502046384720328
2011-08,3.7991858887381276
2011-09,4.613297150610583
2011-10,6.530612244897959
2011-11,8.185538881309688
2011-12,8.310626702997276
2012-01,8.879781420765028
2012-02,8.344733242134064
2012-03,5.698778833107191
2012-04,2.8112449799196786
2012-05,1.1904761904761905
2012-06,0.2617801047120419
2012-07,0.26109660574412535
2012-08,0.261437908496732
2012-09,-1.0376134889753565
2012-10,-2.937420178799489
2012-11,-4.16141235813367
2012-12,-3.647798742138365
2013-01,-2.8858218318695106
2013-02,-1.7676767676767675
2013-03,0.12836970474967907
2013-04,1.8229166666666667
2013-05,2.091503267973856
2013-06,1.5665796344647518
2013-07,1.4322916666666665
2013-08,1.694915254237288
2013-09,2.7522935779816518
2013-10,3.8157894736842106
2013-11,3.9473684210526314
2013-12,2.8720626631853787
2014-01,1.421188630490956
2014-02,1.0282776349614395
2014-03,1.4102564102564104
2014-04,2.3017902813299234
2014-05,3.329065300896287
2014-06,4.4987146529562985
2014-07,5.263157894736842
2014-08,6.41025641025641
2014-09,6.760204081632653
2014-10,6.590621039290241
2014-11,7.215189873417721
2014-12,8.756345177664974
2015-01,10.445859872611466
2015-02,11.323155216284988
2015-03,11.378002528445007
2015-04,10.5
2015-05,10.037174721189592
2015-06,9.84009840098401
2015-07,8.902439024390244
2015-08,7.228915662650602
2015-09,6.212664277180406
2015-10,5.826397146254459
2015-11,5.194805194805195
2015-12,4.434072345390899
2016-01,3.1141868512110724
2016-02,1.1428571428571428
2016-03,-0.11350737797956867
2016-04,0.22624434389140274
2016-05,0.5630630630630631
2016-06,0.5599104143337066
2016-07,1.2318029115341544
2016-08,2.134831460674157
2016-09,2.81214848143982
2016-10,2.696629213483146
2016-11,2.581369248035915
2016-12,2.2346368715083798
2017-01,3.691275167785235
2017-02,7.5706214689265545
2017-03,11.022727272727273
2017-04,11.399548532731377
2017-05,10.638297872340425
2017-06,9.799554565701559
2017-07,8.960176991150442
2017-08,8.800880088008801
2017-09,8.643326039387308
predictions,8.950148879538911
