Date,CR
1996-04,2.6717557251908395
1996-05,2.9551954242135365
1996-06,3.2380952380952377
1996-07,3.5204567078972406
1996-08,3.897338403041825
1996-09,4.269449715370019
1996-10,4.541154210028382
1996-11,4.815864022662889
1996-12,5.178907721280603
1997-01,5.435801312089971
1997-02,5.695611577964519
1997-03,5.964585274930102
1997-04,6.226765799256506
1997-05,6.388888888888888
1997-06,6.549815498154982
1997-07,6.709558823529411
1997-08,6.77035681610247
1997-09,6.824385805277525
1997-10,6.968325791855204
1997-11,7.117117117117116
1997-12,7.162041181736795
1998-01,7.199999999999999
1998-02,7.243816254416961
1998-03,7.387862796833773
1998-04,7.52405949256343
1998-05,7.5718015665796345
1998-06,7.792207792207792
1998-07,7.924203273040482
1998-08,8.226221079691516
1998-09,8.432708688245315
1998-10,8.79864636209814
1998-11,9.167367535744322
1998-12,9.60735171261487
1999-01,9.950248756218906
1999-02,10.461285008237233
1999-03,11.056511056511056
1999-04,11.635475996745322
1999-05,12.297734627831716
1999-06,12.851405622489958
1999-07,13.647246608140462
1999-08,14.330958036421219
1999-09,15.161036920659859
1999-10,15.78538102643857
1999-11,16.486902927580893
1999-12,17.073170731707318
2000-01,17.647058823529413
2000-02,18.0462341536167
2000-03,18.436578171091444
2000-04,18.731778425655975
2000-05,19.020172910662826
2000-06,19.217081850533805
2000-07,19.382022471910112
2000-08,19.45983379501385
2000-09,19.508867667121418
2000-10,19.476158495634653
2000-11,19.444444444444446
2000-12,19.270833333333336
2001-01,19.102564102564102
2001-02,18.951358180669615
2001-03,18.742216687422168
2001-04,18.60036832412523
2001-05,18.401937046004843
2001-06,18.208955223880597
2001-07,18.0
2001-08,17.855072463768114
2001-09,17.751141552511417
2001-10,17.59415401911186
2001-11,17.552602436323365
2001-12,17.5764192139738
2002-01,17.599569429494082
2002-02,17.41901221455125
2002-03,17.252228631358154
2002-04,17.080745341614907
2002-05,17.075664621676893
2002-06,17.272727272727273
2002-07,17.497507477567297
2002-08,17.560255779636005
